calorieslevel,caloriesmets,time,calories
0,10,1487998500,1.1562000513076782
0,10,1487998560,1.1562000513076782
0,10,1487998620,1.1562000513076782
0,10,1487998680,1.1562000513076782
0,10,1487998740,1.1562000513076782
0,10,1487998800,1.1562000513076782
0,10,1487998860,1.1562000513076782
0,10,1487998920,1.1562000513076782
0,10,1487998980,1.1562000513076782
0,10,1487999040,1.1562000513076782
0,10,1487999100,1.1562000513076782
0,10,1487999160,1.1562000513076782
0,10,1487999220,1.1562000513076782
0,10,1487999280,1.1562000513076782
0,10,1487999340,1.1562000513076782
0,10,1487999400,1.1562000513076782
0,10,1487999460,1.1562000513076782
0,10,1487999520,1.1562000513076782
0,10,1487999580,1.1562000513076782
0,10,1487999640,1.1562000513076782
0,10,1487999700,1.1562000513076782
0,10,1487999760,1.1562000513076782
0,10,1487999820,1.1562000513076782
0,10,1487999880,1.1562000513076782
0,10,1487999940,1.1562000513076782
0,10,1488000000,1.1562000513076782
0,10,1488000060,1.1562000513076782
0,10,1488000120,1.1562000513076782
0,10,1488000180,1.1562000513076782
0,10,1488000240,1.1562000513076782
0,10,1488000300,1.1562000513076782
0,10,1488000360,1.1562000513076782
0,10,1488000420,1.1562000513076782
0,10,1488000480,1.1562000513076782
0,10,1488000540,1.1562000513076782
0,10,1488000600,1.1562000513076782
0,10,1488000660,1.1562000513076782
0,10,1488000720,1.1562000513076782
0,10,1488000780,1.1562000513076782
0,10,1488000840,1.1562000513076782
0,10,1488000900,1.1562000513076782
0,10,1488000960,1.1562000513076782
0,10,1488001020,1.1562000513076782
0,10,1488001080,1.1562000513076782
0,10,1488001140,1.1562000513076782
0,10,1488001200,1.1562000513076782
0,10,1488001260,1.1562000513076782
0,10,1488001320,1.1562000513076782
0,10,1488001380,1.1562000513076782
0,10,1488001440,1.1562000513076782
0,10,1488001500,1.1562000513076782
0,10,1488001560,1.1562000513076782
0,10,1488001620,1.1562000513076782
0,10,1488001680,1.1562000513076782
0,10,1488001740,1.1562000513076782
0,10,1488001800,1.1562000513076782
0,10,1488001860,1.1562000513076782
0,10,1488001920,1.1562000513076782
0,10,1488001980,1.1562000513076782
0,10,1488002040,1.1562000513076782
0,10,1488002100,1.1562000513076782
0,10,1488002160,1.1562000513076782
0,10,1488002220,1.1562000513076782
0,10,1488002280,1.1562000513076782
0,10,1488002340,1.1562000513076782
0,10,1488002400,1.1562000513076782
0,10,1488002460,1.1562000513076782
0,10,1488002520,1.1562000513076782
0,10,1488002580,1.1562000513076782
0,10,1488002640,1.1562000513076782
0,10,1488002700,1.1562000513076782
0,10,1488002760,1.1562000513076782
0,10,1488002820,1.1562000513076782
0,10,1488002880,1.1562000513076782
0,10,1488002940,1.1562000513076782
0,10,1488003000,1.1562000513076782
0,10,1488003060,1.1562000513076782
0,10,1488003120,1.1562000513076782
0,10,1488003180,1.1562000513076782
0,10,1488003240,1.1562000513076782
0,10,1488003300,1.1562000513076782
0,10,1488003360,1.1562000513076782
0,10,1488003420,1.1562000513076782
0,10,1488003480,1.1562000513076782
0,10,1488003540,1.1562000513076782
0,10,1488003600,1.1562000513076782
0,10,1488003660,1.1562000513076782
0,10,1488003720,1.1562000513076782
0,10,1488003780,1.1562000513076782
0,10,1488003840,1.1562000513076782
0,10,1488003900,1.1562000513076782
0,10,1488003960,1.1562000513076782
0,10,1488004020,1.1562000513076782
0,10,1488004080,1.1562000513076782
0,10,1488004140,1.1562000513076782
0,10,1488004200,1.1562000513076782
0,10,1488004260,1.1562000513076782
0,10,1488004320,1.1562000513076782
0,10,1488004380,1.1562000513076782
0,10,1488004440,1.1562000513076782
0,10,1488004500,1.1562000513076782
0,10,1488004560,1.1562000513076782
0,10,1488004620,1.1562000513076782
0,10,1488004680,1.1562000513076782
0,10,1488004740,1.1562000513076782
0,10,1488004800,1.1562000513076782
0,10,1488004860,1.1562000513076782
0,10,1488004920,1.1562000513076782
0,10,1488004980,1.1562000513076782
0,10,1488005040,1.1562000513076782
0,10,1488005100,1.1562000513076782
0,10,1488005160,1.1562000513076782
0,10,1488005220,1.1562000513076782
0,10,1488005280,1.1562000513076782
0,10,1488005340,1.1562000513076782
0,10,1488005400,1.1562000513076782
0,10,1488005460,1.1562000513076782
0,10,1488005520,1.1562000513076782
0,10,1488005580,1.1562000513076782
0,10,1488005640,1.1562000513076782
0,10,1488005700,1.1562000513076782
0,10,1488005760,1.1562000513076782
0,10,1488005820,1.1562000513076782
0,10,1488005880,1.1562000513076782
0,10,1488005940,1.1562000513076782
0,10,1488006000,1.1562000513076782
0,10,1488006060,1.1562000513076782
0,10,1488006120,1.1562000513076782
0,10,1488006180,1.1562000513076782
0,10,1488006240,1.1562000513076782
0,10,1488006300,1.1562000513076782
0,10,1488006360,1.1562000513076782
0,10,1488006420,1.1562000513076782
0,10,1488006480,1.1562000513076782
0,10,1488006540,1.1562000513076782
0,10,1488006600,1.1562000513076782
0,10,1488006660,1.1562000513076782
0,10,1488006720,1.1562000513076782
0,10,1488006780,1.1562000513076782
0,10,1488006840,1.1562000513076782
0,10,1488006900,1.1562000513076782
0,10,1488006960,1.1562000513076782
0,10,1488007020,1.1562000513076782
0,10,1488007080,1.1562000513076782
0,10,1488007140,1.1562000513076782
0,10,1488007200,1.1562000513076782
0,10,1488007260,1.1562000513076782
0,10,1488007320,1.1562000513076782
0,10,1488007380,1.1562000513076782
0,10,1488007440,1.1562000513076782
0,10,1488007500,1.1562000513076782
0,10,1488007560,1.1562000513076782
0,10,1488007620,1.1562000513076782
0,10,1488007680,1.1562000513076782
0,10,1488007740,1.1562000513076782
0,10,1488007800,1.1562000513076782
0,10,1488007860,1.1562000513076782
0,10,1488007920,1.1562000513076782
0,10,1488007980,1.1562000513076782
0,10,1488008040,1.1562000513076782
0,10,1488008100,1.1562000513076782
0,10,1488008160,1.1562000513076782
0,10,1488008220,1.1562000513076782
0,10,1488008280,1.1562000513076782
0,10,1488008340,1.1562000513076782
0,10,1488008400,1.1562000513076782
0,10,1488008460,1.1562000513076782
0,10,1488008520,1.1562000513076782
0,10,1488008580,1.1562000513076782
0,10,1488008640,1.1562000513076782
0,10,1488008700,1.1562000513076782
0,10,1488008760,1.1562000513076782
0,10,1488008820,1.1562000513076782
0,10,1488008880,1.1562000513076782
0,10,1488008940,1.1562000513076782
0,10,1488009000,1.1562000513076782
0,10,1488009060,1.1562000513076782
0,10,1488009120,1.1562000513076782
0,10,1488009180,1.1562000513076782
0,10,1488009240,1.1562000513076782
0,10,1488009300,1.1562000513076782
0,10,1488009360,1.1562000513076782
0,10,1488009420,1.1562000513076782
0,10,1488009480,1.1562000513076782
0,10,1488009540,1.1562000513076782
0,10,1488009600,1.1562000513076782
0,10,1488009660,1.1562000513076782
0,10,1488009720,1.1562000513076782
0,10,1488009780,1.1562000513076782
0,10,1488009840,1.1562000513076782
0,10,1488009900,1.1562000513076782
0,10,1488009960,1.1562000513076782
0,10,1488010020,1.1562000513076782
0,10,1488010080,1.1562000513076782
0,10,1488010140,1.1562000513076782
0,10,1488010200,1.1562000513076782
0,10,1488010260,1.1562000513076782
0,10,1488010320,1.1562000513076782
0,10,1488010380,1.1562000513076782
0,10,1488010440,1.1562000513076782
0,10,1488010500,1.1562000513076782
0,10,1488010560,1.1562000513076782
0,10,1488010620,1.1562000513076782
0,10,1488010680,1.1562000513076782
0,10,1488010740,1.1562000513076782
0,10,1488010800,1.1562000513076782
0,10,1488010860,1.1562000513076782
0,10,1488010920,1.1562000513076782
0,10,1488010980,1.1562000513076782
0,10,1488011040,1.1562000513076782
0,10,1488011100,1.1562000513076782
0,10,1488011160,1.1562000513076782
0,10,1488011220,1.1562000513076782
0,10,1488011280,1.1562000513076782
0,10,1488011340,1.1562000513076782
0,10,1488011400,1.1562000513076782
0,10,1488011460,1.1562000513076782
0,10,1488011520,1.1562000513076782
0,10,1488011580,1.1562000513076782
0,10,1488011640,1.1562000513076782
0,10,1488011700,1.1562000513076782
0,10,1488011760,1.1562000513076782
0,10,1488011820,1.1562000513076782
0,10,1488011880,1.1562000513076782
0,10,1488011940,1.1562000513076782
0,10,1488012000,1.1562000513076782
0,10,1488012060,1.1562000513076782
0,10,1488012120,1.1562000513076782
0,10,1488012180,1.1562000513076782
0,10,1488012240,1.1562000513076782
0,10,1488012300,1.1562000513076782
0,10,1488012360,1.1562000513076782
0,10,1488012420,1.1562000513076782
0,10,1488012480,1.1562000513076782
0,10,1488012540,1.1562000513076782
0,10,1488012600,1.1562000513076782
0,10,1488012660,1.1562000513076782
0,10,1488012720,1.1562000513076782
0,10,1488012780,1.1562000513076782
0,10,1488012840,1.1562000513076782
0,10,1488012900,1.1562000513076782
0,10,1488012960,1.1562000513076782
0,10,1488013020,1.1562000513076782
0,10,1488013080,1.1562000513076782
0,10,1488013140,1.1562000513076782
0,10,1488013200,1.1562000513076782
0,10,1488013260,1.1562000513076782
0,10,1488013320,1.1562000513076782
0,10,1488013380,1.1562000513076782
0,10,1488013440,1.1562000513076782
0,10,1488013500,1.1562000513076782
0,10,1488013560,1.1562000513076782
0,10,1488013620,1.1562000513076782
0,10,1488013680,1.1562000513076782
0,10,1488013740,1.1562000513076782
0,10,1488013800,1.1562000513076782
0,10,1488013860,1.1562000513076782
0,10,1488013920,1.1562000513076782
0,10,1488013980,1.1562000513076782
0,10,1488014040,1.1562000513076782
0,10,1488014100,1.1562000513076782
0,10,1488014160,1.1562000513076782
0,10,1488014220,1.1562000513076782
0,10,1488014280,1.1562000513076782
0,10,1488014340,1.1562000513076782
0,10,1488014400,1.1562000513076782
0,10,1488014460,1.1562000513076782
0,10,1488014520,1.1562000513076782
0,10,1488014580,1.1562000513076782
0,10,1488014640,1.1562000513076782
0,10,1488014700,1.1562000513076782
0,10,1488014760,1.1562000513076782
0,10,1488014820,1.1562000513076782
0,10,1488014880,1.1562000513076782
0,10,1488014940,1.1562000513076782
0,10,1488015000,1.1562000513076782
0,10,1488015060,1.1562000513076782
0,10,1488015120,1.1562000513076782
0,10,1488015180,1.1562000513076782
0,10,1488015240,1.1562000513076782
0,10,1488015300,1.1562000513076782
0,10,1488015360,1.1562000513076782
0,10,1488015420,1.1562000513076782
0,10,1488015480,1.1562000513076782
0,10,1488015540,1.1562000513076782
0,10,1488015600,1.1562000513076782
0,10,1488015660,1.1562000513076782
0,10,1488015720,1.1562000513076782
0,10,1488015780,1.1562000513076782
0,10,1488015840,1.1562000513076782
0,10,1488015900,1.1562000513076782
0,10,1488015960,1.1562000513076782
0,10,1488016020,1.1562000513076782
0,10,1488016080,1.1562000513076782
0,10,1488016140,1.1562000513076782
0,10,1488016200,1.1562000513076782
0,10,1488016260,1.1562000513076782
0,10,1488016320,1.1562000513076782
0,10,1488016380,1.1562000513076782
0,10,1488016440,1.1562000513076782
0,10,1488016500,1.1562000513076782
0,10,1488016560,1.1562000513076782
0,10,1488016620,1.1562000513076782
0,10,1488016680,1.1562000513076782
0,10,1488016740,1.1562000513076782
0,10,1488016800,1.1562000513076782
0,10,1488016860,1.1562000513076782
0,10,1488016920,1.1562000513076782
0,10,1488016980,1.1562000513076782
0,10,1488017040,1.1562000513076782
0,10,1488017100,1.1562000513076782
0,10,1488017160,1.1562000513076782
0,10,1488017220,1.1562000513076782
0,10,1488017280,1.1562000513076782
0,10,1488017340,1.1562000513076782
0,10,1488017400,1.1562000513076782
0,10,1488017460,1.1562000513076782
0,10,1488017520,1.1562000513076782
0,10,1488017580,1.1562000513076782
0,10,1488017640,1.1562000513076782
0,10,1488017700,1.1562000513076782
0,10,1488017760,1.1562000513076782
0,10,1488017820,1.1562000513076782
0,10,1488017880,1.1562000513076782
0,10,1488017940,1.1562000513076782
0,10,1488018000,1.1562000513076782
0,10,1488018060,1.1562000513076782
0,10,1488018120,1.1562000513076782
0,10,1488018180,1.1562000513076782
0,10,1488018240,1.1562000513076782
0,10,1488018300,1.1562000513076782
0,10,1488018360,1.1562000513076782
0,10,1488018420,1.1562000513076782
0,10,1488018480,1.1562000513076782
0,10,1488018540,1.1562000513076782
0,10,1488018600,1.1562000513076782
0,10,1488018660,1.1562000513076782
0,10,1488018720,1.1562000513076782
0,10,1488018780,1.1562000513076782
0,10,1488018840,1.1562000513076782
0,10,1488018900,1.1562000513076782
0,10,1488018960,1.1562000513076782
0,10,1488019020,1.1562000513076782
0,10,1488019080,1.1562000513076782
0,10,1488019140,1.1562000513076782
0,10,1488019200,1.1562000513076782
0,10,1488019260,1.1562000513076782
0,10,1488019320,1.1562000513076782
0,10,1488019380,1.1562000513076782
0,10,1488019440,1.1562000513076782
0,10,1488019500,1.1562000513076782
0,10,1488019560,1.1562000513076782
0,10,1488019620,1.1562000513076782
0,10,1488019680,1.1562000513076782
0,10,1488019740,1.1562000513076782
0,10,1488019800,1.1562000513076782
0,10,1488019860,1.1562000513076782
0,10,1488019920,1.1562000513076782
0,10,1488019980,1.1562000513076782
0,10,1488020040,1.1562000513076782
0,10,1488020100,1.1562000513076782
0,10,1488020160,1.1562000513076782
0,10,1488020220,1.1562000513076782
0,10,1488020280,1.1562000513076782
0,10,1488020340,1.1562000513076782
0,10,1488020400,1.1562000513076782
0,10,1488020460,1.1562000513076782
0,10,1488020520,1.1562000513076782
0,10,1488020580,1.1562000513076782
0,10,1488020640,1.1562000513076782
0,10,1488020700,1.1562000513076782
0,10,1488020760,1.1562000513076782
0,10,1488020820,1.1562000513076782
0,10,1488020880,1.1562000513076782
0,10,1488020940,1.1562000513076782
0,10,1488021000,1.1562000513076782
0,10,1488021060,1.1562000513076782
0,10,1488021120,1.1562000513076782
0,10,1488021180,1.1562000513076782
0,10,1488021240,1.1562000513076782
0,10,1488021300,1.1562000513076782
0,10,1488021360,1.1562000513076782
0,10,1488021420,1.1562000513076782
0,10,1488021480,1.1562000513076782
0,10,1488021540,1.1562000513076782
0,10,1488021600,1.1562000513076782
0,10,1488021660,1.1562000513076782
0,10,1488021720,1.1562000513076782
0,10,1488021780,1.1562000513076782
0,10,1488021840,1.1562000513076782
0,10,1488021900,1.1562000513076782
0,10,1488021960,1.1562000513076782
0,10,1488022020,1.1562000513076782
0,10,1488022080,1.1562000513076782
0,10,1488022140,1.1562000513076782
0,10,1488022200,1.1562000513076782
0,10,1488022260,1.1562000513076782
0,10,1488022320,1.1562000513076782
0,10,1488022380,1.1562000513076782
0,10,1488022440,1.1562000513076782
0,10,1488022500,1.1562000513076782
0,10,1488022560,1.1562000513076782
0,10,1488022620,1.1562000513076782
0,10,1488022680,1.1562000513076782
0,10,1488022740,1.1562000513076782
0,10,1488022800,1.1562000513076782
0,10,1488022860,1.1562000513076782
0,10,1488022920,1.1562000513076782
0,10,1488022980,1.1562000513076782
0,10,1488023040,1.1562000513076782
0,10,1488023100,1.1562000513076782
0,10,1488023160,1.1562000513076782
0,10,1488023220,1.1562000513076782
0,10,1488023280,1.1562000513076782
0,10,1488023340,1.1562000513076782
0,10,1488023400,1.1562000513076782
0,10,1488023460,1.1562000513076782
0,10,1488023520,1.1562000513076782
0,10,1488023580,1.1562000513076782
0,10,1488023640,1.1562000513076782
0,10,1488023700,1.1562000513076782
0,10,1488023760,1.1562000513076782
0,10,1488023820,1.1562000513076782
0,10,1488023880,1.1562000513076782
0,10,1488023940,1.1562000513076782
0,10,1488024000,1.1562000513076782
0,10,1488024060,1.1562000513076782
0,10,1488024120,1.1562000513076782
0,10,1488024180,1.1562000513076782
0,10,1488024240,1.1562000513076782
0,10,1488024300,1.1562000513076782
0,10,1488024360,1.1562000513076782
0,10,1488024420,1.1562000513076782
0,10,1488024480,1.1562000513076782
0,10,1488024540,1.1562000513076782
0,10,1488024600,1.1562000513076782
0,10,1488024660,1.1562000513076782
0,10,1488024720,1.1562000513076782
0,10,1488024780,1.1562000513076782
0,10,1488024840,1.1562000513076782
0,10,1488024900,1.1562000513076782
0,10,1488024960,1.1562000513076782
0,10,1488025020,1.1562000513076782
0,10,1488025080,1.1562000513076782
0,10,1488025140,1.1562000513076782
0,10,1488025200,1.1562000513076782
0,10,1488025260,1.1562000513076782
0,10,1488025320,1.1562000513076782
0,10,1488025380,1.1562000513076782
0,10,1488025440,1.1562000513076782
0,10,1488025500,1.1562000513076782
0,10,1488025560,1.1562000513076782
0,10,1488025620,1.1562000513076782
0,10,1488025680,1.1562000513076782
0,10,1488025740,1.1562000513076782
0,10,1488025800,1.1562000513076782
0,10,1488025860,1.1562000513076782
0,10,1488025920,1.1562000513076782
0,10,1488025980,1.1562000513076782
0,10,1488026040,1.1562000513076782
0,10,1488026100,1.1562000513076782
0,10,1488026160,1.1562000513076782
0,10,1488026220,1.1562000513076782
0,10,1488026280,1.1562000513076782
0,10,1488026340,1.1562000513076782
0,10,1488026400,1.1562000513076782
0,10,1488026460,1.1562000513076782
0,10,1488026520,1.1562000513076782
0,10,1488026580,1.1562000513076782
0,10,1488026640,1.1562000513076782
0,10,1488026700,1.1562000513076782
0,10,1488026760,1.1562000513076782
0,10,1488026820,1.1562000513076782
0,10,1488026880,1.1562000513076782
0,10,1488026940,1.1562000513076782
0,10,1488027000,1.1562000513076782
0,10,1488027060,1.1562000513076782
0,10,1488027120,1.1562000513076782
0,10,1488027180,1.1562000513076782
0,10,1488027240,1.1562000513076782
0,10,1488027300,1.1562000513076782
0,10,1488027360,1.1562000513076782
0,10,1488027420,1.1562000513076782
0,10,1488027480,1.1562000513076782
0,10,1488027540,1.1562000513076782
0,10,1488027600,1.1562000513076782
0,10,1488027660,1.1562000513076782
0,10,1488027720,1.1562000513076782
0,10,1488027780,1.1562000513076782
0,10,1488027840,1.1562000513076782
0,10,1488027900,1.1562000513076782
0,10,1488027960,1.1562000513076782
0,10,1488028020,1.1562000513076782
0,10,1488028080,1.1562000513076782
0,10,1488028140,1.1562000513076782
0,10,1488028200,1.1562000513076782
0,10,1488028260,1.1562000513076782
0,10,1488028320,1.1562000513076782
0,10,1488028380,1.1562000513076782
0,10,1488028440,1.1562000513076782
0,10,1488028500,1.1562000513076782
0,10,1488028560,1.1562000513076782
0,10,1488028620,1.1562000513076782
0,10,1488028680,1.1562000513076782
0,10,1488028740,1.1562000513076782
0,10,1488028800,1.1562000513076782
0,10,1488028860,1.1562000513076782
0,10,1488028920,1.1562000513076782
0,10,1488028980,1.1562000513076782
0,10,1488029040,1.1562000513076782
0,10,1488029100,1.1562000513076782
0,10,1488029160,1.1562000513076782
0,10,1488029220,1.1562000513076782
0,10,1488029280,1.1562000513076782
0,10,1488029340,1.1562000513076782
0,10,1488029400,1.1562000513076782
0,10,1488029460,1.1562000513076782
0,10,1488029520,1.1562000513076782
0,10,1488029580,1.1562000513076782
0,10,1488029640,1.1562000513076782
0,10,1488029700,1.1562000513076782
0,10,1488029760,1.1562000513076782
0,10,1488029820,1.1562000513076782
0,10,1488029880,1.1562000513076782
0,10,1488029940,1.1562000513076782
0,10,1488030000,1.1562000513076782
0,10,1488030060,1.1562000513076782
0,10,1488030120,1.1562000513076782
0,10,1488030180,1.1562000513076782
0,10,1488030240,1.1562000513076782
0,10,1488030300,1.1562000513076782
0,10,1488030360,1.1562000513076782
0,10,1488030420,1.1562000513076782
0,10,1488030480,1.1562000513076782
0,10,1488030540,1.1562000513076782
0,10,1488030600,1.1562000513076782
0,10,1488030660,1.1562000513076782
0,10,1488030720,1.1562000513076782
0,10,1488030780,1.1562000513076782
0,10,1488030840,1.1562000513076782
0,10,1488030900,1.1562000513076782
0,10,1488030960,1.1562000513076782
0,10,1488031020,1.1562000513076782
0,10,1488031080,1.1562000513076782
0,10,1488031140,1.1562000513076782
0,10,1488031200,1.1562000513076782
0,10,1488031260,1.1562000513076782
0,10,1488031320,1.1562000513076782
0,10,1488031380,1.1562000513076782
0,10,1488031440,1.1562000513076782
0,10,1488031500,1.1562000513076782
0,10,1488031560,1.1562000513076782
0,10,1488031620,1.1562000513076782
0,10,1488031680,1.1562000513076782
0,10,1488031740,1.1562000513076782
0,10,1488031800,1.1562000513076782
0,10,1488031860,1.1562000513076782
0,10,1488031920,1.1562000513076782
0,10,1488031980,1.1562000513076782
0,10,1488032040,1.1562000513076782
0,10,1488032100,1.1562000513076782
0,10,1488032160,1.1562000513076782
0,10,1488032220,1.1562000513076782
0,10,1488032280,1.1562000513076782
0,10,1488032340,1.1562000513076782
0,10,1488032400,1.1562000513076782
0,10,1488032460,1.1562000513076782
0,10,1488032520,1.1562000513076782
0,10,1488032580,1.1562000513076782
0,10,1488032640,1.1562000513076782
0,10,1488032700,1.1562000513076782
0,10,1488032760,1.1562000513076782
0,10,1488032820,1.1562000513076782
0,10,1488032880,1.1562000513076782
0,10,1488032940,1.1562000513076782
0,10,1488033000,1.1562000513076782
0,10,1488033060,1.1562000513076782
0,10,1488033120,1.1562000513076782
0,10,1488033180,1.1562000513076782
0,10,1488033240,1.1562000513076782
0,10,1488033300,1.1562000513076782
0,10,1488033360,1.1562000513076782
0,10,1488033420,1.1562000513076782
0,10,1488033480,1.1562000513076782
0,10,1488033540,1.1562000513076782
0,10,1488033600,1.1562000513076782
0,10,1488033660,1.1562000513076782
0,10,1488033720,1.1562000513076782
0,10,1488033780,1.1562000513076782
0,10,1488033840,1.1562000513076782
0,10,1488033900,1.1562000513076782
0,10,1488033960,1.1562000513076782
0,10,1488034020,1.1562000513076782
0,10,1488034080,1.1562000513076782
0,10,1488034140,1.1562000513076782
0,10,1488034200,1.1562000513076782
0,10,1488034260,1.1562000513076782
0,10,1488034320,1.1562000513076782
0,10,1488034380,1.1562000513076782
0,10,1488034440,1.1562000513076782
0,10,1488034500,1.1562000513076782
0,10,1488034560,1.1562000513076782
0,10,1488034620,1.1562000513076782
0,10,1488034680,1.1562000513076782
0,10,1488034740,1.1562000513076782
0,10,1488034800,1.1562000513076782
0,10,1488034860,1.1562000513076782
0,10,1488034920,1.1562000513076782
0,10,1488034980,1.1562000513076782
0,10,1488035040,1.1562000513076782
0,10,1488035100,1.1562000513076782
0,10,1488035160,1.1562000513076782
0,10,1488035220,1.1562000513076782
0,10,1488035280,1.1562000513076782
0,10,1488035340,1.1562000513076782
0,10,1488035400,1.1562000513076782
0,10,1488035460,1.1562000513076782
0,10,1488035520,1.1562000513076782
0,10,1488035580,1.1562000513076782
0,10,1488035640,1.1562000513076782
0,10,1488035700,1.1562000513076782
0,10,1488035760,1.1562000513076782
0,10,1488035820,1.1562000513076782
0,10,1488035880,1.1562000513076782
0,10,1488035940,1.1562000513076782
0,10,1488036000,1.1562000513076782
0,10,1488036060,1.1562000513076782
0,10,1488036120,1.1562000513076782
0,10,1488036180,1.1562000513076782
0,10,1488036240,1.1562000513076782
0,10,1488036300,1.1562000513076782
0,10,1488036360,1.1562000513076782
0,10,1488036420,1.1562000513076782
0,10,1488036480,1.1562000513076782
0,10,1488036540,1.1562000513076782
0,10,1488036600,1.1562000513076782
0,10,1488036660,1.1562000513076782
0,10,1488036720,1.1562000513076782
0,10,1488036780,1.1562000513076782
0,10,1488036840,1.1562000513076782
0,10,1488036900,1.1562000513076782
0,10,1488036960,1.1562000513076782
0,10,1488037020,1.1562000513076782
0,10,1488037080,1.1562000513076782
0,10,1488037140,1.1562000513076782
0,10,1488037200,1.1562000513076782
0,10,1488037260,1.1562000513076782
0,10,1488037320,1.1562000513076782
0,10,1488037380,1.1562000513076782
0,10,1488037440,1.1562000513076782
0,10,1488037500,1.1562000513076782
0,10,1488037560,1.1562000513076782
0,10,1488037620,1.1562000513076782
0,10,1488037680,1.1562000513076782
0,10,1488037740,1.1562000513076782
0,10,1488037800,1.1562000513076782
0,10,1488037860,1.1562000513076782
0,10,1488037920,1.1562000513076782
0,10,1488037980,1.1562000513076782
0,10,1488038040,1.1562000513076782
0,10,1488038100,1.1562000513076782
0,10,1488038160,1.1562000513076782
0,10,1488038220,1.1562000513076782
0,10,1488038280,1.1562000513076782
0,10,1488038340,1.1562000513076782
