calorieslevel,caloriesmets,time,calories
0,10,1489035480,1.1562000513076782
0,11,1489035540,1.2718199491500854
0,11,1489035600,1.2718199491500854
0,11,1489035660,1.2718199491500854
0,10,1489035720,1.1562000513076782
0,11,1489035780,1.2718199491500854
0,10,1489035840,1.1562000513076782
0,11,1489035900,1.2718199491500854
0,10,1489035960,1.1562000513076782
1,24,1489036020,2.7748799324035645
0,10,1489036080,1.1562000513076782
0,11,1489036140,1.2718199491500854
0,11,1489036200,1.2718199491500854
0,10,1489036260,1.1562000513076782
0,10,1489036320,1.1562000513076782
0,10,1489036380,1.1562000513076782
0,10,1489036440,1.1562000513076782
0,11,1489036500,1.2718199491500854
0,11,1489036560,1.2718199491500854
0,11,1489036620,1.2718199491500854
0,11,1489036680,1.2718199491500854
0,10,1489036740,1.1562000513076782
0,10,1489036800,1.1562000513076782
0,10,1489036860,1.1562000513076782
0,11,1489036920,1.2718199491500854
0,13,1489036980,1.503059983253479
0,10,1489037040,1.1562000513076782
0,11,1489037100,1.2718199491500854
0,10,1489037160,1.1562000513076782
0,10,1489037220,1.1562000513076782
0,10,1489037280,1.1562000513076782
0,10,1489037340,1.1562000513076782
0,10,1489037400,1.1562000513076782
0,10,1489037460,1.1562000513076782
0,10,1489037520,1.1562000513076782
0,11,1489037580,1.2718199491500854
0,11,1489037640,1.2718199491500854
0,11,1489037700,1.2718199491500854
0,10,1489037760,1.1562000513076782
0,11,1489037820,1.2718199491500854
0,10,1489037880,1.1562000513076782
0,10,1489037940,1.1562000513076782
0,10,1489038000,1.1562000513076782
0,11,1489038060,1.2718199491500854
0,10,1489038120,1.1562000513076782
0,11,1489038180,1.2718199491500854
0,11,1489038240,1.2718199491500854
0,11,1489038300,1.2718199491500854
0,10,1489038360,1.1562000513076782
0,10,1489038420,1.1562000513076782
0,11,1489038480,1.2718199491500854
0,10,1489038540,1.1562000513076782
0,11,1489038600,1.2718199491500854
0,11,1489038660,1.2718199491500854
0,10,1489038720,1.1562000513076782
0,11,1489038780,1.2718199491500854
0,11,1489038840,1.2718199491500854
0,13,1489038900,1.503059983253479
0,11,1489038960,1.2718199491500854
0,11,1489039020,1.2718199491500854
0,11,1489039080,1.2718199491500854
0,11,1489039140,1.2718199491500854
0,11,1489039200,1.2718199491500854
0,11,1489039260,1.2718199491500854
0,11,1489039320,1.2718199491500854
0,10,1489039380,1.1562000513076782
1,36,1489039440,4.162320137023927
1,38,1489039500,4.39355993270874
1,30,1489039560,3.468600034713745
0,11,1489039620,1.2718199491500854
0,11,1489039680,1.2718199491500854
0,10,1489039740,1.1562000513076782
0,11,1489039800,1.2718199491500854
0,11,1489039860,1.2718199491500854
0,10,1489039920,1.1562000513076782
0,11,1489039980,1.2718199491500854
0,11,1489040040,1.2718199491500854
0,10,1489040100,1.1562000513076782
0,11,1489040160,1.2718199491500854
0,11,1489040220,1.2718199491500854
0,11,1489040280,1.2718199491500854
0,11,1489040340,1.2718199491500854
0,11,1489040400,1.2718199491500854
0,11,1489040460,1.2718199491500854
0,10,1489040520,1.1562000513076782
0,11,1489040580,1.2718199491500854
0,10,1489040640,1.1562000513076782
0,10,1489040700,1.1562000513076782
0,10,1489040760,1.1562000513076782
0,10,1489040820,1.1562000513076782
0,11,1489040880,1.2718199491500854
0,10,1489040940,1.1562000513076782
0,11,1489041000,1.2718199491500854
0,11,1489041060,1.2718199491500854
0,11,1489041120,1.2718199491500854
0,11,1489041180,1.2718199491500854
0,11,1489041240,1.2718199491500854
0,11,1489041300,1.2718199491500854
0,11,1489041360,1.2718199491500854
1,28,1489041420,3.237360000610352
1,30,1489041480,3.468600034713745
0,13,1489041540,1.503059983253479
0,10,1489041600,1.1562000513076782
0,11,1489041660,1.2718199491500854
0,10,1489041720,1.1562000513076782
0,10,1489041780,1.1562000513076782
0,10,1489041840,1.1562000513076782
0,10,1489041900,1.1562000513076782
0,10,1489041960,1.1562000513076782
0,11,1489042020,1.2718199491500854
0,10,1489042080,1.1562000513076782
0,10,1489042140,1.1562000513076782
0,11,1489042200,1.2718199491500854
0,10,1489042260,1.1562000513076782
0,11,1489042320,1.2718199491500854
0,11,1489042380,1.2718199491500854
0,11,1489042440,1.2718199491500854
0,11,1489042500,1.2718199491500854
0,11,1489042560,1.2718199491500854
0,11,1489042620,1.2718199491500854
0,10,1489042680,1.1562000513076782
0,10,1489042740,1.1562000513076782
0,10,1489042800,1.1562000513076782
0,11,1489042860,1.2718199491500854
0,11,1489042920,1.2718199491500854
1,26,1489042980,3.006119966506958
0,12,1489043040,1.3874399662017822
0,11,1489043100,1.2718199491500854
0,11,1489043160,1.2718199491500854
0,10,1489043220,1.1562000513076782
0,10,1489043280,1.1562000513076782
0,10,1489043340,1.1562000513076782
0,13,1489043400,1.503059983253479
0,13,1489043460,1.503059983253479
0,12,1489043520,1.3874399662017822
0,11,1489043580,1.2718199491500854
0,11,1489043640,1.2718199491500854
0,11,1489043700,1.2718199491500854
1,26,1489043760,3.006119966506958
1,34,1489043820,3.931080102920532
1,28,1489043880,3.237360000610352
0,12,1489043940,1.3874399662017822
0,13,1489044000,1.503059983253479
0,11,1489044060,1.2718199491500854
0,11,1489044120,1.2718199491500854
0,13,1489044180,1.503059983253479
0,12,1489044240,1.3874399662017822
0,12,1489044300,1.3874399662017822
0,11,1489044360,1.2718199491500854
0,11,1489044420,1.2718199491500854
0,11,1489044480,1.2718199491500854
0,10,1489044540,1.1562000513076782
0,11,1489044600,1.2718199491500854
0,11,1489044660,1.2718199491500854
0,10,1489044720,1.1562000513076782
0,11,1489044780,1.2718199491500854
0,11,1489044840,1.2718199491500854
0,11,1489044900,1.2718199491500854
0,11,1489044960,1.2718199491500854
0,12,1489045020,1.3874399662017822
0,11,1489045080,1.2718199491500854
0,11,1489045140,1.2718199491500854
0,11,1489045200,1.2718199491500854
0,11,1489045260,1.2718199491500854
0,13,1489045320,1.503059983253479
1,26,1489045380,3.006119966506958
0,11,1489045440,1.2718199491500854
0,11,1489045500,1.2718199491500854
0,11,1489045560,1.2718199491500854
0,11,1489045620,1.2718199491500854
0,10,1489045680,1.1562000513076782
0,11,1489045740,1.2718199491500854
0,11,1489045800,1.2718199491500854
0,13,1489045860,1.503059983253479
0,10,1489045920,1.1562000513076782
0,11,1489045980,1.2718199491500854
0,10,1489046040,1.1562000513076782
0,10,1489046100,1.1562000513076782
0,11,1489046160,1.2718199491500854
0,11,1489046220,1.2718199491500854
1,24,1489046280,2.7748799324035645
0,11,1489046340,1.2718199491500854
0,11,1489046400,1.2718199491500854
0,11,1489046460,1.2718199491500854
0,11,1489046520,1.2718199491500854
0,10,1489046580,1.1562000513076782
0,10,1489046640,1.1562000513076782
0,11,1489046700,1.2718199491500854
0,12,1489046760,1.3874399662017822
0,13,1489046820,1.503059983253479
0,11,1489046880,1.2718199491500854
0,10,1489046940,1.1562000513076782
1,26,1489047000,3.006119966506958
0,10,1489047060,1.1562000513076782
0,10,1489047120,1.1562000513076782
0,11,1489047180,1.2718199491500854
0,11,1489047240,1.2718199491500854
0,11,1489047300,1.2718199491500854
0,11,1489047360,1.2718199491500854
0,11,1489047420,1.2718199491500854
0,11,1489047480,1.2718199491500854
0,12,1489047540,1.3874399662017822
0,12,1489047600,1.3874399662017822
0,10,1489047660,1.1562000513076782
0,11,1489047720,1.2718199491500854
0,11,1489047780,1.2718199491500854
0,11,1489047840,1.2718199491500854
0,10,1489047900,1.1562000513076782
0,11,1489047960,1.2718199491500854
0,11,1489048020,1.2718199491500854
0,11,1489048080,1.2718199491500854
0,11,1489048140,1.2718199491500854
0,11,1489048200,1.2718199491500854
0,11,1489048260,1.2718199491500854
0,10,1489048320,1.1562000513076782
0,10,1489048380,1.1562000513076782
0,11,1489048440,1.2718199491500854
0,10,1489048500,1.1562000513076782
0,11,1489048560,1.2718199491500854
0,10,1489048620,1.1562000513076782
0,11,1489048680,1.2718199491500854
0,11,1489048740,1.2718199491500854
0,11,1489048800,1.2718199491500854
1,32,1489048860,3.699840068817138
1,38,1489048920,4.39355993270874
1,24,1489048980,2.7748799324035645
0,11,1489049040,1.2718199491500854
0,11,1489049100,1.2718199491500854
0,11,1489049160,1.2718199491500854
0,13,1489049220,1.503059983253479
1,26,1489049280,3.006119966506958
0,10,1489049340,1.1562000513076782
0,11,1489049400,1.2718199491500854
0,10,1489049460,1.1562000513076782
0,10,1489049520,1.1562000513076782
0,11,1489049580,1.2718199491500854
0,10,1489049640,1.1562000513076782
0,10,1489049700,1.1562000513076782
0,11,1489049760,1.2718199491500854
0,13,1489049820,1.503059983253479
0,10,1489049880,1.1562000513076782
0,10,1489049940,1.1562000513076782
1,24,1489050000,2.7748799324035645
0,10,1489050060,1.1562000513076782
0,10,1489050120,1.1562000513076782
0,10,1489050180,1.1562000513076782
0,11,1489050240,1.2718199491500854
0,11,1489050300,1.2718199491500854
0,10,1489050360,1.1562000513076782
0,10,1489050420,1.1562000513076782
0,11,1489050480,1.2718199491500854
0,10,1489050540,1.1562000513076782
0,10,1489050600,1.1562000513076782
0,11,1489050660,1.2718199491500854
0,11,1489050720,1.2718199491500854
0,13,1489050780,1.503059983253479
0,11,1489050840,1.2718199491500854
0,10,1489050900,1.1562000513076782
0,10,1489050960,1.1562000513076782
0,10,1489051020,1.1562000513076782
0,10,1489051080,1.1562000513076782
0,11,1489051140,1.2718199491500854
0,11,1489051200,1.2718199491500854
0,10,1489051260,1.1562000513076782
0,11,1489051320,1.2718199491500854
0,10,1489051380,1.1562000513076782
0,10,1489051440,1.1562000513076782
0,10,1489051500,1.1562000513076782
0,11,1489051560,1.2718199491500854
0,10,1489051620,1.1562000513076782
0,13,1489051680,1.503059983253479
0,11,1489051740,1.2718199491500854
0,10,1489051800,1.1562000513076782
0,11,1489051860,1.2718199491500854
0,11,1489051920,1.2718199491500854
0,11,1489051980,1.2718199491500854
0,11,1489052040,1.2718199491500854
0,11,1489052100,1.2718199491500854
0,10,1489052160,1.1562000513076782
0,13,1489052220,1.503059983253479
0,10,1489052280,1.1562000513076782
0,11,1489052340,1.2718199491500854
0,11,1489052400,1.2718199491500854
0,10,1489052460,1.1562000513076782
0,10,1489052520,1.1562000513076782
0,11,1489052580,1.2718199491500854
0,11,1489052640,1.2718199491500854
0,11,1489052700,1.2718199491500854
0,11,1489052760,1.2718199491500854
0,10,1489052820,1.1562000513076782
0,11,1489052880,1.2718199491500854
0,10,1489052940,1.1562000513076782
0,10,1489053000,1.1562000513076782
0,10,1489053060,1.1562000513076782
0,10,1489053120,1.1562000513076782
0,10,1489053180,1.1562000513076782
0,10,1489053240,1.1562000513076782
0,11,1489053300,1.2718199491500854
1,26,1489053360,3.006119966506958
0,11,1489053420,1.2718199491500854
0,10,1489053480,1.1562000513076782
0,10,1489053540,1.1562000513076782
0,10,1489053600,1.1562000513076782
0,10,1489053660,1.1562000513076782
0,10,1489053720,1.1562000513076782
0,10,1489053780,1.1562000513076782
0,10,1489053840,1.1562000513076782
0,11,1489053900,1.2718199491500854
1,30,1489053960,3.468600034713745
1,30,1489054020,3.468600034713745
1,32,1489054080,3.699840068817138
1,34,1489054140,3.931080102920532
1,32,1489054200,3.699840068817138
1,58,1489054260,6.705959796905518
1,62,1489054320,7.168439865112305
1,66,1489054380,7.630919933319093
1,64,1489054440,7.399680137634277
1,66,1489054500,7.630919933319093
1,60,1489054560,6.93720006942749
1,56,1489054620,6.474720001220702
1,52,1489054680,6.012239933013916
1,42,1489054740,4.856040000915527
0,10,1489054800,1.1562000513076782
0,10,1489054860,1.1562000513076782
0,10,1489054920,1.1562000513076782
0,10,1489054980,1.1562000513076782
0,11,1489055040,1.2718199491500854
1,26,1489055100,3.006119966506958
0,13,1489055160,1.503059983253479
1,26,1489055220,3.006119966506958
1,34,1489055280,3.931080102920532
1,30,1489055340,3.468600034713745
1,30,1489055400,3.468600034713745
1,36,1489055460,4.162320137023927
1,38,1489055520,4.39355993270874
3,62,1489055580,7.168439865112305
3,62,1489055640,7.168439865112305
3,68,1489055700,7.862160205841064
3,66,1489055760,7.630919933319093
3,64,1489055820,7.399680137634277
2,58,1489055880,6.705959796905518
3,60,1489055940,6.93720006942749
3,68,1489056000,7.862160205841064
3,83,1489056060,9.596460342407227
3,93,1489056120,10.752659797668457
3,89,1489056180,10.290180206298828
3,87,1489056240,10.058939933776855
3,89,1489056300,10.290180206298828
3,91,1489056360,10.521419525146484
3,89,1489056420,10.290180206298828
3,91,1489056480,10.521419525146484
3,84,1489056540,9.712080001831056
3,80,1489056600,9.249600410461426
3,76,1489056660,8.78711986541748
3,89,1489056720,10.290180206298828
3,93,1489056780,10.752659797668457
3,93,1489056840,10.752659797668457
3,82,1489056900,9.480839729309082
3,68,1489056960,7.862160205841064
3,64,1489057020,7.399680137634277
3,64,1489057080,7.399680137634277
3,62,1489057140,7.168439865112305
2,58,1489057200,6.705959796905518
2,58,1489057260,6.705959796905518
2,44,1489057320,5.087279796600342
2,44,1489057380,5.087279796600342
2,46,1489057440,5.3185200691223145
1,42,1489057500,4.856040000915527
2,50,1489057560,5.781000137329103
3,66,1489057620,7.630919933319093
3,70,1489057680,8.093400001525879
3,64,1489057740,7.399680137634277
3,60,1489057800,6.93720006942749
3,66,1489057860,7.630919933319093
3,64,1489057920,7.399680137634277
2,56,1489057980,6.474720001220702
0,13,1489058040,1.503059983253479
1,30,1489058100,3.468600034713745
1,36,1489058160,4.162320137023927
1,36,1489058220,4.162320137023927
0,13,1489058280,1.503059983253479
1,24,1489058340,2.7748799324035645
0,11,1489058400,1.2718199491500854
0,10,1489058460,1.1562000513076782
0,10,1489058520,1.1562000513076782
0,11,1489058580,1.2718199491500854
0,12,1489058640,1.3874399662017822
0,13,1489058700,1.503059983253479
1,48,1489058760,5.549759864807129
1,42,1489058820,4.856040000915527
1,37,1489058880,4.277939796447754
1,37,1489058940,4.277939796447754
1,33,1489059000,3.8154599666595455
0,13,1489059060,1.503059983253479
0,13,1489059120,1.503059983253479
0,13,1489059180,1.503059983253479
0,13,1489059240,1.503059983253479
0,13,1489059300,1.503059983253479
0,13,1489059360,1.503059983253479
0,12,1489059420,1.3874399662017822
0,13,1489059480,1.503059983253479
1,28,1489059540,3.237360000610352
0,12,1489059600,1.3874399662017822
0,13,1489059660,1.503059983253479
0,13,1489059720,1.503059983253479
0,12,1489059780,1.3874399662017822
0,13,1489059840,1.503059983253479
1,42,1489059900,4.856040000915527
1,38,1489059960,4.39355993270874
1,42,1489060020,4.856040000915527
3,60,1489060080,6.93720006942749
3,60,1489060140,6.93720006942749
2,58,1489060200,6.705959796905518
3,64,1489060260,7.399680137634277
3,64,1489060320,7.399680137634277
3,68,1489060380,7.862160205841064
3,74,1489060440,8.555879592895508
3,72,1489060500,8.324640274047853
3,68,1489060560,7.862160205841064
2,56,1489060620,6.474720001220702
2,58,1489060680,6.705959796905518
3,60,1489060740,6.93720006942749
2,56,1489060800,6.474720001220702
2,56,1489060860,6.474720001220702
2,52,1489060920,6.012239933013916
2,52,1489060980,6.012239933013916
2,52,1489061040,6.012239933013916
2,52,1489061100,6.012239933013916
2,52,1489061160,6.012239933013916
2,52,1489061220,6.012239933013916
2,54,1489061280,6.243480205535889
2,56,1489061340,6.474720001220702
2,54,1489061400,6.243480205535889
2,58,1489061460,6.705959796905518
2,58,1489061520,6.705959796905518
2,56,1489061580,6.474720001220702
2,54,1489061640,6.243480205535889
2,54,1489061700,6.243480205535889
2,56,1489061760,6.474720001220702
2,56,1489061820,6.474720001220702
2,56,1489061880,6.474720001220702
2,56,1489061940,6.474720001220702
2,56,1489062000,6.474720001220702
2,56,1489062060,6.474720001220702
2,56,1489062120,6.474720001220702
2,56,1489062180,6.474720001220702
2,56,1489062240,6.474720001220702
2,58,1489062300,6.705959796905518
2,56,1489062360,6.474720001220702
2,54,1489062420,6.243480205535889
2,52,1489062480,6.012239933013916
2,54,1489062540,6.243480205535889
2,54,1489062600,6.243480205535889
2,56,1489062660,6.474720001220702
2,54,1489062720,6.243480205535889
2,54,1489062780,6.243480205535889
2,54,1489062840,6.243480205535889
2,50,1489062900,5.781000137329103
2,52,1489062960,6.012239933013916
2,56,1489063020,6.474720001220702
2,56,1489063080,6.474720001220702
2,48,1489063140,5.549759864807129
2,58,1489063200,6.705959796905518
3,60,1489063260,6.93720006942749
3,62,1489063320,7.168439865112305
2,58,1489063380,6.705959796905518
2,50,1489063440,5.781000137329103
0,13,1489063500,1.503059983253479
2,48,1489063560,5.549759864807129
2,54,1489063620,6.243480205535889
2,56,1489063680,6.474720001220702
2,56,1489063740,6.474720001220702
2,52,1489063800,6.012239933013916
2,54,1489063860,6.243480205535889
2,56,1489063920,6.474720001220702
2,54,1489063980,6.243480205535889
2,54,1489064040,6.243480205535889
2,56,1489064100,6.474720001220702
2,58,1489064160,6.705959796905518
2,56,1489064220,6.474720001220702
2,54,1489064280,6.243480205535889
2,52,1489064340,6.012239933013916
2,54,1489064400,6.243480205535889
2,56,1489064460,6.474720001220702
2,52,1489064520,6.012239933013916
2,52,1489064580,6.012239933013916
2,52,1489064640,6.012239933013916
1,42,1489064700,4.856040000915527
0,13,1489064760,1.503059983253479
0,13,1489064820,1.503059983253479
0,10,1489064880,1.1562000513076782
0,10,1489064940,1.1562000513076782
0,10,1489065000,1.1562000513076782
0,10,1489065060,1.1562000513076782
0,10,1489065120,1.1562000513076782
1,26,1489065180,3.006119966506958
2,50,1489065240,5.781000137329103
2,54,1489065300,6.243480205535889
2,58,1489065360,6.705959796905518
3,62,1489065420,7.168439865112305
3,60,1489065480,6.93720006942749
3,60,1489065540,6.93720006942749
2,58,1489065600,6.705959796905518
3,60,1489065660,6.93720006942749
3,62,1489065720,7.168439865112305
3,62,1489065780,7.168439865112305
3,60,1489065840,6.93720006942749
3,60,1489065900,6.93720006942749
2,58,1489065960,6.705959796905518
3,60,1489066020,6.93720006942749
3,60,1489066080,6.93720006942749
2,58,1489066140,6.705959796905518
2,56,1489066200,6.474720001220702
2,56,1489066260,6.474720001220702
3,62,1489066320,7.168439865112305
3,66,1489066380,7.630919933319093
3,62,1489066440,7.168439865112305
3,62,1489066500,7.168439865112305
3,66,1489066560,7.630919933319093
3,62,1489066620,7.168439865112305
3,64,1489066680,7.399680137634277
3,66,1489066740,7.630919933319093
3,62,1489066800,7.168439865112305
3,60,1489066860,6.93720006942749
2,44,1489066920,5.087279796600342
2,58,1489066980,6.705959796905518
2,58,1489067040,6.705959796905518
3,60,1489067100,6.93720006942749
3,60,1489067160,6.93720006942749
3,60,1489067220,6.93720006942749
3,60,1489067280,6.93720006942749
2,56,1489067340,6.474720001220702
2,54,1489067400,6.243480205535889
2,56,1489067460,6.474720001220702
2,56,1489067520,6.474720001220702
3,60,1489067580,6.93720006942749
2,52,1489067640,6.012239933013916
1,38,1489067700,4.39355993270874
0,12,1489067760,1.3874399662017822
0,12,1489067820,1.3874399662017822
1,54,1489067880,6.243480205535889
1,54,1489067940,6.243480205535889
1,52,1489068000,6.012239933013916
1,60,1489068060,6.93720006942749
1,60,1489068120,6.93720006942749
1,46,1489068180,5.3185200691223145
1,40,1489068240,4.624800205230713
1,38,1489068300,4.39355993270874
1,40,1489068360,4.624800205230713
1,44,1489068420,5.087279796600342
1,62,1489068480,7.168439865112305
1,66,1489068540,7.630919933319093
1,70,1489068600,8.093400001525879
1,68,1489068660,7.862160205841064
1,38,1489068720,4.39355993270874
1,34,1489068780,3.931080102920532
1,28,1489068840,3.237360000610352
0,13,1489068900,1.503059983253479
1,26,1489068960,3.006119966506958
0,13,1489069020,1.503059983253479
0,10,1489069080,1.1562000513076782
0,10,1489069140,1.1562000513076782
0,10,1489069200,1.1562000513076782
0,10,1489069260,1.1562000513076782
0,10,1489069320,1.1562000513076782
0,10,1489069380,1.1562000513076782
0,10,1489069440,1.1562000513076782
0,10,1489069500,1.1562000513076782
0,11,1489069560,1.2718199491500854
0,10,1489069620,1.1562000513076782
0,10,1489069680,1.1562000513076782
0,10,1489069740,1.1562000513076782
0,10,1489069800,1.1562000513076782
0,11,1489069860,1.2718199491500854
0,11,1489069920,1.2718199491500854
0,11,1489069980,1.2718199491500854
0,11,1489070040,1.2718199491500854
0,11,1489070100,1.2718199491500854
0,13,1489070160,1.503059983253479
0,13,1489070220,1.503059983253479
0,12,1489070280,1.3874399662017822
0,13,1489070340,1.503059983253479
0,11,1489070400,1.2718199491500854
0,12,1489070460,1.3874399662017822
0,11,1489070520,1.2718199491500854
0,10,1489070580,1.1562000513076782
0,11,1489070640,1.2718199491500854
0,10,1489070700,1.1562000513076782
1,24,1489070760,2.7748799324035645
1,26,1489070820,3.006119966506958
1,26,1489070880,3.006119966506958
0,10,1489070940,1.1562000513076782
0,10,1489071000,1.1562000513076782
0,10,1489071060,1.1562000513076782
0,10,1489071120,1.1562000513076782
0,10,1489071180,1.1562000513076782
0,10,1489071240,1.1562000513076782
0,10,1489071300,1.1562000513076782
0,10,1489071360,1.1562000513076782
0,10,1489071420,1.1562000513076782
0,10,1489071480,1.1562000513076782
0,10,1489071540,1.1562000513076782
0,10,1489071600,1.1562000513076782
0,10,1489071660,1.1562000513076782
0,10,1489071720,1.1562000513076782
0,10,1489071780,1.1562000513076782
0,10,1489071840,1.1562000513076782
0,10,1489071900,1.1562000513076782
0,10,1489071960,1.1562000513076782
0,10,1489072020,1.1562000513076782
0,10,1489072080,1.1562000513076782
0,10,1489072140,1.1562000513076782
0,10,1489072200,1.1562000513076782
0,10,1489072260,1.1562000513076782
0,10,1489072320,1.1562000513076782
0,10,1489072380,1.1562000513076782
0,10,1489072440,1.1562000513076782
0,10,1489072500,1.1562000513076782
0,10,1489072560,1.1562000513076782
0,10,1489072620,1.1562000513076782
0,10,1489072680,1.1562000513076782
0,10,1489072740,1.1562000513076782
0,10,1489072800,1.1562000513076782
0,10,1489072860,1.1562000513076782
0,10,1489072920,1.1562000513076782
0,10,1489072980,1.1562000513076782
0,10,1489073040,1.1562000513076782
0,10,1489073100,1.1562000513076782
0,10,1489073160,1.1562000513076782
0,10,1489073220,1.1562000513076782
0,10,1489073280,1.1562000513076782
0,10,1489073340,1.1562000513076782
0,10,1489073400,1.1562000513076782
0,10,1489073460,1.1562000513076782
0,10,1489073520,1.1562000513076782
0,10,1489073580,1.1562000513076782
0,10,1489073640,1.1562000513076782
0,10,1489073700,1.1562000513076782
0,10,1489073760,1.1562000513076782
0,10,1489073820,1.1562000513076782
0,10,1489073880,1.1562000513076782
0,10,1489073940,1.1562000513076782
0,10,1489074000,1.1562000513076782
0,10,1489074060,1.1562000513076782
0,10,1489074120,1.1562000513076782
0,10,1489074180,1.1562000513076782
0,10,1489074240,1.1562000513076782
0,10,1489074300,1.1562000513076782
0,10,1489074360,1.1562000513076782
0,10,1489074420,1.1562000513076782
0,10,1489074480,1.1562000513076782
0,10,1489074540,1.1562000513076782
0,10,1489074600,1.1562000513076782
0,12,1489074660,1.3874399662017822
0,10,1489074720,1.1562000513076782
0,10,1489074780,1.1562000513076782
0,10,1489074840,1.1562000513076782
0,10,1489074900,1.1562000513076782
0,10,1489074960,1.1562000513076782
0,10,1489075020,1.1562000513076782
0,10,1489075080,1.1562000513076782
0,10,1489075140,1.1562000513076782
