calorieslevel,caloriesmets,time,calories
0,10,1483764900,1.1565999984741209
0,10,1483764960,1.1565999984741209
0,10,1483765020,1.1565999984741209
0,10,1483765080,1.1565999984741209
0,10,1483765140,1.1565999984741209
0,10,1483765200,1.1565999984741209
0,10,1483765260,1.1565999984741209
0,10,1483765320,1.1565999984741209
0,10,1483765380,1.1565999984741209
0,10,1483765440,1.1565999984741209
0,10,1483765500,1.1565999984741209
0,10,1483765560,1.1565999984741209
0,10,1483765620,1.1565999984741209
0,10,1483765680,1.1565999984741209
0,10,1483765740,1.1565999984741209
0,10,1483765800,1.1565999984741209
0,10,1483765860,1.1565999984741209
0,10,1483765920,1.1565999984741209
0,10,1483765980,1.1565999984741209
0,10,1483766040,1.1565999984741209
0,10,1483766100,1.1565999984741209
0,10,1483766160,1.1565999984741209
0,10,1483766220,1.1565999984741209
0,10,1483766280,1.1565999984741209
0,10,1483766340,1.1565999984741209
0,10,1483766400,1.1565999984741209
0,10,1483766460,1.1565999984741209
0,10,1483766520,1.1565999984741209
0,10,1483766580,1.1565999984741209
0,10,1483766640,1.1565999984741209
0,10,1483766700,1.1565999984741209
0,10,1483766760,1.1565999984741209
0,10,1483766820,1.1565999984741209
0,10,1483766880,1.1565999984741209
0,10,1483766940,1.1565999984741209
0,10,1483767000,1.1565999984741209
0,10,1483767060,1.1565999984741209
0,10,1483767120,1.1565999984741209
0,10,1483767180,1.1565999984741209
0,10,1483767240,1.1565999984741209
0,10,1483767300,1.1565999984741209
0,10,1483767360,1.1565999984741209
0,10,1483767420,1.1565999984741209
0,10,1483767480,1.1565999984741209
0,10,1483767540,1.1565999984741209
0,10,1483767600,1.1565999984741209
0,10,1483767660,1.1565999984741209
0,10,1483767720,1.1565999984741209
0,10,1483767780,1.1565999984741209
0,10,1483767840,1.1565999984741209
0,10,1483767900,1.1565999984741209
0,10,1483767960,1.1565999984741209
0,10,1483768020,1.1565999984741209
0,10,1483768080,1.1565999984741209
0,10,1483768140,1.1565999984741209
0,10,1483768200,1.1565999984741209
0,10,1483768260,1.1565999984741209
0,10,1483768320,1.1565999984741209
0,10,1483768380,1.1565999984741209
0,10,1483768440,1.1565999984741209
0,10,1483768500,1.1565999984741209
0,10,1483768560,1.1565999984741209
0,10,1483768620,1.1565999984741209
0,10,1483768680,1.1565999984741209
0,10,1483768740,1.1565999984741209
0,10,1483768800,1.1565999984741209
0,10,1483768860,1.1565999984741209
0,10,1483768920,1.1565999984741209
0,10,1483768980,1.1565999984741209
0,10,1483769040,1.1565999984741209
0,10,1483769100,1.1565999984741209
0,10,1483769160,1.1565999984741209
0,10,1483769220,1.1565999984741209
0,10,1483769280,1.1565999984741209
0,10,1483769340,1.1565999984741209
0,10,1483769400,1.1565999984741209
0,10,1483769460,1.1565999984741209
0,10,1483769520,1.1565999984741209
0,10,1483769580,1.1565999984741209
0,10,1483769640,1.1565999984741209
0,10,1483769700,1.1565999984741209
0,10,1483769760,1.1565999984741209
0,10,1483769820,1.1565999984741209
0,10,1483769880,1.1565999984741209
0,10,1483769940,1.1565999984741209
0,10,1483770000,1.1565999984741209
0,10,1483770060,1.1565999984741209
0,10,1483770120,1.1565999984741209
0,10,1483770180,1.1565999984741209
0,10,1483770240,1.1565999984741209
0,10,1483770300,1.1565999984741209
0,10,1483770360,1.1565999984741209
0,10,1483770420,1.1565999984741209
0,10,1483770480,1.1565999984741209
0,10,1483770540,1.1565999984741209
0,10,1483770600,1.1565999984741209
0,10,1483770660,1.1565999984741209
0,10,1483770720,1.1565999984741209
0,10,1483770780,1.1565999984741209
0,10,1483770840,1.1565999984741209
0,10,1483770900,1.1565999984741209
0,10,1483770960,1.1565999984741209
0,10,1483771020,1.1565999984741209
0,10,1483771080,1.1565999984741209
0,10,1483771140,1.1565999984741209
0,10,1483771200,1.1565999984741209
0,10,1483771260,1.1565999984741209
0,10,1483771320,1.1565999984741209
0,10,1483771380,1.1565999984741209
0,10,1483771440,1.1565999984741209
0,10,1483771500,1.1565999984741209
0,10,1483771560,1.1565999984741209
0,10,1483771620,1.1565999984741209
0,10,1483771680,1.1565999984741209
0,10,1483771740,1.1565999984741209
0,10,1483771800,1.1565999984741209
0,10,1483771860,1.1565999984741209
0,10,1483771920,1.1565999984741209
0,10,1483771980,1.1565999984741209
0,10,1483772040,1.1565999984741209
0,10,1483772100,1.1565999984741209
0,10,1483772160,1.1565999984741209
0,10,1483772220,1.1565999984741209
0,10,1483772280,1.1565999984741209
0,10,1483772340,1.1565999984741209
0,10,1483772400,1.1565999984741209
0,10,1483772460,1.1565999984741209
0,10,1483772520,1.1565999984741209
0,10,1483772580,1.1565999984741209
0,10,1483772640,1.1565999984741209
0,10,1483772700,1.1565999984741209
0,10,1483772760,1.1565999984741209
0,10,1483772820,1.1565999984741209
0,10,1483772880,1.1565999984741209
0,10,1483772940,1.1565999984741209
0,10,1483773000,1.1565999984741209
0,10,1483773060,1.1565999984741209
0,10,1483773120,1.1565999984741209
0,10,1483773180,1.1565999984741209
0,10,1483773240,1.1565999984741209
0,10,1483773300,1.1565999984741209
0,10,1483773360,1.1565999984741209
0,10,1483773420,1.1565999984741209
0,10,1483773480,1.1565999984741209
0,10,1483773540,1.1565999984741209
0,10,1483773600,1.1565999984741209
0,10,1483773660,1.1565999984741209
0,10,1483773720,1.1565999984741209
0,10,1483773780,1.1565999984741209
0,10,1483773840,1.1565999984741209
0,10,1483773900,1.1565999984741209
0,10,1483773960,1.1565999984741209
0,10,1483774020,1.1565999984741209
0,10,1483774080,1.1565999984741209
0,10,1483774140,1.1565999984741209
0,10,1483774200,1.1565999984741209
0,10,1483774260,1.1565999984741209
0,10,1483774320,1.1565999984741209
0,10,1483774380,1.1565999984741209
0,10,1483774440,1.1565999984741209
0,10,1483774500,1.1565999984741209
0,10,1483774560,1.1565999984741209
0,10,1483774620,1.1565999984741209
0,10,1483774680,1.1565999984741209
0,10,1483774740,1.1565999984741209
0,10,1483774800,1.1565999984741209
0,10,1483774860,1.1565999984741209
0,10,1483774920,1.1565999984741209
0,10,1483774980,1.1565999984741209
0,10,1483775040,1.1565999984741209
0,10,1483775100,1.1565999984741209
0,10,1483775160,1.1565999984741209
0,10,1483775220,1.1565999984741209
0,10,1483775280,1.1565999984741209
0,10,1483775340,1.1565999984741209
0,10,1483775400,1.1565999984741209
0,10,1483775460,1.1565999984741209
0,10,1483775520,1.1565999984741209
0,10,1483775580,1.1565999984741209
0,10,1483775640,1.1565999984741209
0,10,1483775700,1.1565999984741209
0,10,1483775760,1.1565999984741209
0,10,1483775820,1.1565999984741209
0,10,1483775880,1.1565999984741209
0,10,1483775940,1.1565999984741209
0,10,1483776000,1.1565999984741209
0,10,1483776060,1.1565999984741209
0,10,1483776120,1.1565999984741209
0,10,1483776180,1.1565999984741209
0,10,1483776240,1.1565999984741209
0,10,1483776300,1.1565999984741209
0,10,1483776360,1.1565999984741209
0,10,1483776420,1.1565999984741209
0,10,1483776480,1.1565999984741209
0,10,1483776540,1.1565999984741209
0,10,1483776600,1.1565999984741209
0,10,1483776660,1.1565999984741209
0,10,1483776720,1.1565999984741209
0,10,1483776780,1.1565999984741209
0,10,1483776840,1.1565999984741209
0,10,1483776900,1.1565999984741209
0,10,1483776960,1.1565999984741209
0,10,1483777020,1.1565999984741209
0,10,1483777080,1.1565999984741209
0,10,1483777140,1.1565999984741209
0,10,1483777200,1.1565999984741209
0,10,1483777260,1.1565999984741209
0,10,1483777320,1.1565999984741209
0,10,1483777380,1.1565999984741209
0,10,1483777440,1.1565999984741209
0,10,1483777500,1.1565999984741209
0,10,1483777560,1.1565999984741209
0,10,1483777620,1.1565999984741209
0,10,1483777680,1.1565999984741209
0,10,1483777740,1.1565999984741209
0,10,1483777800,1.1565999984741209
0,10,1483777860,1.1565999984741209
0,10,1483777920,1.1565999984741209
0,10,1483777980,1.1565999984741209
0,10,1483778040,1.1565999984741209
0,10,1483778100,1.1565999984741209
0,10,1483778160,1.1565999984741209
0,10,1483778220,1.1565999984741209
0,10,1483778280,1.1565999984741209
0,10,1483778340,1.1565999984741209
0,10,1483778400,1.1565999984741209
0,10,1483778460,1.1565999984741209
0,10,1483778520,1.1565999984741209
0,10,1483778580,1.1565999984741209
0,10,1483778640,1.1565999984741209
0,10,1483778700,1.1565999984741209
0,10,1483778760,1.1565999984741209
0,10,1483778820,1.1565999984741209
0,10,1483778880,1.1565999984741209
0,10,1483778940,1.1565999984741209
0,10,1483779000,1.1565999984741209
0,10,1483779060,1.1565999984741209
0,10,1483779120,1.1565999984741209
0,10,1483779180,1.1565999984741209
0,10,1483779240,1.1565999984741209
0,10,1483779300,1.1565999984741209
0,10,1483779360,1.1565999984741209
0,10,1483779420,1.1565999984741209
0,10,1483779480,1.1565999984741209
0,10,1483779540,1.1565999984741209
0,10,1483779600,1.1565999984741209
0,10,1483779660,1.1565999984741209
0,10,1483779720,1.1565999984741209
0,10,1483779780,1.1565999984741209
0,10,1483779840,1.1565999984741209
0,10,1483779900,1.1565999984741209
0,10,1483779960,1.1565999984741209
0,10,1483780020,1.1565999984741209
0,10,1483780080,1.1565999984741209
0,10,1483780140,1.1565999984741209
0,10,1483780200,1.1565999984741209
0,10,1483780260,1.1565999984741209
0,10,1483780320,1.1565999984741209
0,10,1483780380,1.1565999984741209
0,10,1483780440,1.1565999984741209
0,10,1483780500,1.1565999984741209
0,10,1483780560,1.1565999984741209
0,10,1483780620,1.1565999984741209
0,10,1483780680,1.1565999984741209
0,10,1483780740,1.1565999984741209
0,10,1483780800,1.1565999984741209
0,10,1483780860,1.1565999984741209
0,10,1483780920,1.1565999984741209
0,10,1483780980,1.1565999984741209
0,10,1483781040,1.1565999984741209
0,10,1483781100,1.1565999984741209
0,10,1483781160,1.1565999984741209
0,10,1483781220,1.1565999984741209
0,10,1483781280,1.1565999984741209
0,10,1483781340,1.1565999984741209
0,10,1483781400,1.1565999984741209
0,10,1483781460,1.1565999984741209
0,10,1483781520,1.1565999984741209
0,10,1483781580,1.1565999984741209
0,10,1483781640,1.1565999984741209
0,10,1483781700,1.1565999984741209
0,10,1483781760,1.1565999984741209
0,10,1483781820,1.1565999984741209
0,10,1483781880,1.1565999984741209
0,10,1483781940,1.1565999984741209
0,10,1483782000,1.1565999984741209
0,10,1483782060,1.1565999984741209
0,10,1483782120,1.1565999984741209
0,10,1483782180,1.1565999984741209
0,10,1483782240,1.1565999984741209
0,10,1483782300,1.1565999984741209
0,10,1483782360,1.1565999984741209
0,10,1483782420,1.1565999984741209
0,10,1483782480,1.1565999984741209
0,10,1483782540,1.1565999984741209
0,10,1483782600,1.1565999984741209
0,10,1483782660,1.1565999984741209
0,10,1483782720,1.1565999984741209
0,10,1483782780,1.1565999984741209
0,10,1483782840,1.1565999984741209
0,10,1483782900,1.1565999984741209
0,10,1483782960,1.1565999984741209
0,10,1483783020,1.1565999984741209
0,10,1483783080,1.1565999984741209
0,10,1483783140,1.1565999984741209
0,10,1483783200,1.1565999984741209
0,10,1483783260,1.1565999984741209
0,10,1483783320,1.1565999984741209
0,10,1483783380,1.1565999984741209
0,10,1483783440,1.1565999984741209
0,10,1483783500,1.1565999984741209
0,10,1483783560,1.1565999984741209
0,10,1483783620,1.1565999984741209
0,10,1483783680,1.1565999984741209
0,10,1483783740,1.1565999984741209
0,10,1483783800,1.1565999984741209
0,10,1483783860,1.1565999984741209
0,10,1483783920,1.1565999984741209
0,10,1483783980,1.1565999984741209
0,10,1483784040,1.1565999984741209
0,10,1483784100,1.1565999984741209
0,10,1483784160,1.1565999984741209
0,10,1483784220,1.1565999984741209
0,10,1483784280,1.1565999984741209
0,10,1483784340,1.1565999984741209
0,10,1483784400,1.1565999984741209
0,10,1483784460,1.1565999984741209
0,10,1483784520,1.1565999984741209
0,10,1483784580,1.1565999984741209
0,10,1483784640,1.1565999984741209
0,10,1483784700,1.1565999984741209
0,10,1483784760,1.1565999984741209
0,10,1483784820,1.1565999984741209
0,10,1483784880,1.1565999984741209
0,10,1483784940,1.1565999984741209
0,10,1483785000,1.1565999984741209
0,10,1483785060,1.1565999984741209
0,10,1483785120,1.1565999984741209
0,10,1483785180,1.1565999984741209
0,10,1483785240,1.1565999984741209
0,10,1483785300,1.1565999984741209
0,10,1483785360,1.1565999984741209
0,10,1483785420,1.1565999984741209
0,10,1483785480,1.1565999984741209
0,10,1483785540,1.1565999984741209
0,10,1483785600,1.1565999984741209
0,10,1483785660,1.1565999984741209
0,10,1483785720,1.1565999984741209
0,10,1483785780,1.1565999984741209
0,10,1483785840,1.1565999984741209
0,10,1483785900,1.1565999984741209
0,10,1483785960,1.1565999984741209
0,10,1483786020,1.1565999984741209
0,10,1483786080,1.1565999984741209
0,10,1483786140,1.1565999984741209
0,10,1483786200,1.1565999984741209
0,10,1483786260,1.1565999984741209
0,10,1483786320,1.1565999984741209
0,10,1483786380,1.1565999984741209
0,10,1483786440,1.1565999984741209
0,10,1483786500,1.1565999984741209
0,10,1483786560,1.1565999984741209
0,10,1483786620,1.1565999984741209
0,10,1483786680,1.1565999984741209
0,10,1483786740,1.1565999984741209
0,10,1483786800,1.1565999984741209
0,10,1483786860,1.1565999984741209
0,10,1483786920,1.1565999984741209
0,10,1483786980,1.1565999984741209
0,10,1483787040,1.1565999984741209
0,10,1483787100,1.1565999984741209
0,10,1483787160,1.1565999984741209
0,10,1483787220,1.1565999984741209
0,10,1483787280,1.1565999984741209
0,10,1483787340,1.1565999984741209
0,10,1483787400,1.1565999984741209
0,10,1483787460,1.1565999984741209
0,10,1483787520,1.1565999984741209
0,10,1483787580,1.1565999984741209
0,10,1483787640,1.1565999984741209
0,10,1483787700,1.1565999984741209
0,10,1483787760,1.1565999984741209
0,10,1483787820,1.1565999984741209
0,10,1483787880,1.1565999984741209
0,10,1483787940,1.1565999984741209
0,10,1483788000,1.1565999984741209
0,10,1483788060,1.1565999984741209
0,10,1483788120,1.1565999984741209
0,10,1483788180,1.1565999984741209
0,10,1483788240,1.1565999984741209
0,10,1483788300,1.1565999984741209
0,10,1483788360,1.1565999984741209
0,10,1483788420,1.1565999984741209
0,10,1483788480,1.1565999984741209
0,10,1483788540,1.1565999984741209
0,10,1483788600,1.1565999984741209
0,10,1483788660,1.1565999984741209
0,10,1483788720,1.1565999984741209
0,10,1483788780,1.1565999984741209
0,10,1483788840,1.1565999984741209
0,10,1483788900,1.1565999984741209
0,10,1483788960,1.1565999984741209
0,10,1483789020,1.1565999984741209
0,10,1483789080,1.1565999984741209
0,10,1483789140,1.1565999984741209
0,10,1483789200,1.1565999984741209
0,10,1483789260,1.1565999984741209
0,10,1483789320,1.1565999984741209
0,10,1483789380,1.1565999984741209
0,10,1483789440,1.1565999984741209
0,10,1483789500,1.1565999984741209
0,10,1483789560,1.1565999984741209
0,10,1483789620,1.1565999984741209
0,10,1483789680,1.1565999984741209
0,10,1483789740,1.1565999984741209
0,10,1483789800,1.1565999984741209
0,10,1483789860,1.1565999984741209
0,10,1483789920,1.1565999984741209
0,10,1483789980,1.1565999984741209
0,10,1483790040,1.1565999984741209
0,10,1483790100,1.1565999984741209
0,10,1483790160,1.1565999984741209
0,10,1483790220,1.1565999984741209
0,10,1483790280,1.1565999984741209
0,10,1483790340,1.1565999984741209
0,10,1483790400,1.1565999984741209
0,10,1483790460,1.1565999984741209
0,10,1483790520,1.1565999984741209
0,10,1483790580,1.1565999984741209
0,10,1483790640,1.1565999984741209
0,10,1483790700,1.1565999984741209
0,10,1483790760,1.1565999984741209
0,10,1483790820,1.1565999984741209
0,10,1483790880,1.1565999984741209
0,10,1483790940,1.1565999984741209
0,10,1483791000,1.1565999984741209
0,10,1483791060,1.1565999984741209
0,10,1483791120,1.1565999984741209
0,10,1483791180,1.1565999984741209
0,10,1483791240,1.1565999984741209
0,10,1483791300,1.1565999984741209
0,10,1483791360,1.1565999984741209
0,10,1483791420,1.1565999984741209
0,10,1483791480,1.1565999984741209
0,10,1483791540,1.1565999984741209
0,10,1483791600,1.1565999984741209
0,10,1483791660,1.1565999984741209
0,10,1483791720,1.1565999984741209
0,10,1483791780,1.1565999984741209
0,10,1483791840,1.1565999984741209
0,10,1483791900,1.1565999984741209
0,10,1483791960,1.1565999984741209
0,10,1483792020,1.1565999984741209
0,10,1483792080,1.1565999984741209
0,10,1483792140,1.1565999984741209
0,10,1483792200,1.1565999984741209
0,10,1483792260,1.1565999984741209
0,10,1483792320,1.1565999984741209
0,10,1483792380,1.1565999984741209
0,10,1483792440,1.1565999984741209
0,10,1483792500,1.1565999984741209
0,10,1483792560,1.1565999984741209
0,10,1483792620,1.1565999984741209
0,10,1483792680,1.1565999984741209
0,10,1483792740,1.1565999984741209
0,10,1483792800,1.1565999984741209
0,10,1483792860,1.1565999984741209
0,10,1483792920,1.1565999984741209
0,10,1483792980,1.1565999984741209
0,10,1483793040,1.1565999984741209
0,10,1483793100,1.1565999984741209
0,10,1483793160,1.1565999984741209
0,10,1483793220,1.1565999984741209
0,10,1483793280,1.1565999984741209
0,10,1483793340,1.1565999984741209
0,10,1483793400,1.1565999984741209
0,10,1483793460,1.1565999984741209
0,10,1483793520,1.1565999984741209
0,10,1483793580,1.1565999984741209
0,10,1483793640,1.1565999984741209
0,10,1483793700,1.1565999984741209
0,10,1483793760,1.1565999984741209
0,10,1483793820,1.1565999984741209
0,10,1483793880,1.1565999984741209
0,10,1483793940,1.1565999984741209
0,10,1483794000,1.1565999984741209
0,10,1483794060,1.1565999984741209
0,10,1483794120,1.1565999984741209
0,10,1483794180,1.1565999984741209
0,10,1483794240,1.1565999984741209
0,10,1483794300,1.1565999984741209
0,10,1483794360,1.1565999984741209
0,10,1483794420,1.1565999984741209
0,10,1483794480,1.1565999984741209
0,10,1483794540,1.1565999984741209
0,10,1483794600,1.1565999984741209
0,10,1483794660,1.1565999984741209
0,10,1483794720,1.1565999984741209
0,10,1483794780,1.1565999984741209
0,10,1483794840,1.1565999984741209
0,10,1483794900,1.1565999984741209
0,10,1483794960,1.1565999984741209
0,10,1483795020,1.1565999984741209
0,10,1483795080,1.1565999984741209
0,10,1483795140,1.1565999984741209
0,10,1483795200,1.1565999984741209
0,10,1483795260,1.1565999984741209
0,10,1483795320,1.1565999984741209
0,10,1483795380,1.1565999984741209
0,10,1483795440,1.1565999984741209
0,10,1483795500,1.1565999984741209
0,10,1483795560,1.1565999984741209
0,10,1483795620,1.1565999984741209
0,10,1483795680,1.1565999984741209
0,10,1483795740,1.1565999984741209
0,10,1483795800,1.1565999984741209
0,10,1483795860,1.1565999984741209
0,10,1483795920,1.1565999984741209
0,10,1483795980,1.1565999984741209
0,10,1483796040,1.1565999984741209
0,10,1483796100,1.1565999984741209
0,10,1483796160,1.1565999984741209
0,10,1483796220,1.1565999984741209
0,10,1483796280,1.1565999984741209
0,10,1483796340,1.1565999984741209
0,10,1483796400,1.1565999984741209
0,10,1483796460,1.1565999984741209
0,10,1483796520,1.1565999984741209
0,10,1483796580,1.1565999984741209
0,10,1483796640,1.1565999984741209
0,10,1483796700,1.1565999984741209
0,10,1483796760,1.1565999984741209
0,10,1483796820,1.1565999984741209
0,10,1483796880,1.1565999984741209
0,10,1483796940,1.1565999984741209
0,10,1483797000,1.1565999984741209
0,10,1483797060,1.1565999984741209
0,10,1483797120,1.1565999984741209
0,10,1483797180,1.1565999984741209
0,10,1483797240,1.1565999984741209
0,10,1483797300,1.1565999984741209
0,10,1483797360,1.1565999984741209
0,10,1483797420,1.1565999984741209
0,10,1483797480,1.1565999984741209
0,10,1483797540,1.1565999984741209
0,10,1483797600,1.1565999984741209
0,10,1483797660,1.1565999984741209
0,10,1483797720,1.1565999984741209
0,10,1483797780,1.1565999984741209
0,10,1483797840,1.1565999984741209
0,10,1483797900,1.1565999984741209
0,10,1483797960,1.1565999984741209
0,10,1483798020,1.1565999984741209
0,10,1483798080,1.1565999984741209
0,10,1483798140,1.1565999984741209
0,10,1483798200,1.1565999984741209
0,10,1483798260,1.1565999984741209
0,10,1483798320,1.1565999984741209
0,10,1483798380,1.1565999984741209
0,10,1483798440,1.1565999984741209
0,10,1483798500,1.1565999984741209
0,10,1483798560,1.1565999984741209
0,10,1483798620,1.1565999984741209
0,10,1483798680,1.1565999984741209
0,10,1483798740,1.1565999984741209
0,10,1483798800,1.1565999984741209
0,10,1483798860,1.1565999984741209
0,10,1483798920,1.1565999984741209
0,10,1483798980,1.1565999984741209
0,10,1483799040,1.1565999984741209
0,10,1483799100,1.1565999984741209
0,10,1483799160,1.1565999984741209
0,10,1483799220,1.1565999984741209
0,10,1483799280,1.1565999984741209
0,10,1483799340,1.1565999984741209
0,10,1483799400,1.1565999984741209
0,10,1483799460,1.1565999984741209
0,10,1483799520,1.1565999984741209
0,10,1483799580,1.1565999984741209
0,10,1483799640,1.1565999984741209
0,10,1483799700,1.1565999984741209
0,10,1483799760,1.1565999984741209
0,10,1483799820,1.1565999984741209
0,10,1483799880,1.1565999984741209
0,10,1483799940,1.1565999984741209
0,10,1483800000,1.1565999984741209
0,10,1483800060,1.1565999984741209
0,10,1483800120,1.1565999984741209
0,10,1483800180,1.1565999984741209
0,10,1483800240,1.1565999984741209
0,10,1483800300,1.1565999984741209
0,10,1483800360,1.1565999984741209
0,10,1483800420,1.1565999984741209
0,10,1483800480,1.1565999984741209
0,10,1483800540,1.1565999984741209
0,10,1483800600,1.1565999984741209
0,10,1483800660,1.1565999984741209
0,10,1483800720,1.1565999984741209
0,10,1483800780,1.1565999984741209
0,10,1483800840,1.1565999984741209
0,10,1483800900,1.1565999984741209
0,10,1483800960,1.1565999984741209
0,10,1483801020,1.1565999984741209
0,10,1483801080,1.1565999984741209
0,10,1483801140,1.1565999984741209
0,10,1483801200,1.1565999984741209
0,10,1483801260,1.1565999984741209
0,10,1483801320,1.1565999984741209
0,10,1483801380,1.1565999984741209
0,10,1483801440,1.1565999984741209
0,10,1483801500,1.1565999984741209
0,10,1483801560,1.1565999984741209
0,10,1483801620,1.1565999984741209
0,10,1483801680,1.1565999984741209
0,10,1483801740,1.1565999984741209
0,10,1483801800,1.1565999984741209
0,10,1483801860,1.1565999984741209
0,10,1483801920,1.1565999984741209
0,10,1483801980,1.1565999984741209
0,10,1483802040,1.1565999984741209
0,10,1483802100,1.1565999984741209
0,10,1483802160,1.1565999984741209
0,10,1483802220,1.1565999984741209
0,10,1483802280,1.1565999984741209
0,10,1483802340,1.1565999984741209
0,10,1483802400,1.1565999984741209
0,10,1483802460,1.1565999984741209
0,10,1483802520,1.1565999984741209
0,10,1483802580,1.1565999984741209
0,10,1483802640,1.1565999984741209
0,10,1483802700,1.1565999984741209
0,10,1483802760,1.1565999984741209
0,10,1483802820,1.1565999984741209
0,10,1483802880,1.1565999984741209
0,10,1483802940,1.1565999984741209
0,10,1483803000,1.1565999984741209
0,10,1483803060,1.1565999984741209
0,10,1483803120,1.1565999984741209
0,10,1483803180,1.1565999984741209
0,10,1483803240,1.1565999984741209
0,10,1483803300,1.1565999984741209
0,10,1483803360,1.1565999984741209
0,10,1483803420,1.1565999984741209
0,10,1483803480,1.1565999984741209
0,10,1483803540,1.1565999984741209
0,10,1483803600,1.1565999984741209
0,10,1483803660,1.1565999984741209
0,10,1483803720,1.1565999984741209
0,10,1483803780,1.1565999984741209
0,10,1483803840,1.1565999984741209
0,10,1483803900,1.1565999984741209
0,10,1483803960,1.1565999984741209
0,10,1483804020,1.1565999984741209
0,10,1483804080,1.1565999984741209
0,10,1483804140,1.1565999984741209
0,10,1483804200,1.1565999984741209
0,10,1483804260,1.1565999984741209
0,10,1483804320,1.1565999984741209
0,10,1483804380,1.1565999984741209
0,10,1483804440,1.1565999984741209
0,10,1483804500,1.1565999984741209
0,10,1483804560,1.1565999984741209
0,10,1483804620,1.1565999984741209
0,10,1483804680,1.1565999984741209
0,10,1483804740,1.1565999984741209
