calorieslevel,caloriesmets,time,calories
0,13,1484283360,1.5035799741744995
1,26,1484283420,3.0071599483489986
0,12,1484283480,1.3879200220108032
1,34,1484283540,3.932440042495728
0,12,1484283600,1.3879200220108032
1,26,1484283660,3.0071599483489986
0,12,1484283720,1.3879200220108032
0,12,1484283780,1.3879200220108032
1,26,1484283840,3.0071599483489986
0,13,1484283900,1.5035799741744995
0,13,1484283960,1.5035799741744995
0,12,1484284020,1.3879200220108032
0,13,1484284080,1.5035799741744995
0,11,1484284140,1.2722599506378174
0,11,1484284200,1.2722599506378174
0,10,1484284260,1.1565999984741209
0,10,1484284320,1.1565999984741209
0,10,1484284380,1.1565999984741209
0,11,1484284440,1.2722599506378174
0,12,1484284500,1.3879200220108032
0,11,1484284560,1.2722599506378174
1,24,1484284620,2.7758400440216064
1,28,1484284680,3.2384800910949707
1,26,1484284740,3.0071599483489986
0,13,1484284800,1.5035799741744995
0,13,1484284860,1.5035799741744995
0,11,1484284920,1.2722599506378174
0,11,1484284980,1.2722599506378174
0,10,1484285040,1.1565999984741209
0,10,1484285100,1.1565999984741209
1,28,1484285160,3.2384800910949707
0,12,1484285220,1.3879200220108032
0,10,1484285280,1.1565999984741209
0,10,1484285340,1.1565999984741209
0,11,1484285400,1.2722599506378174
0,11,1484285460,1.2722599506378174
0,11,1484285520,1.2722599506378174
0,10,1484285580,1.1565999984741209
0,10,1484285640,1.1565999984741209
0,10,1484285700,1.1565999984741209
0,12,1484285760,1.3879200220108032
0,10,1484285820,1.1565999984741209
0,11,1484285880,1.2722599506378174
1,34,1484285940,3.932440042495728
0,13,1484286000,1.5035799741744995
1,26,1484286060,3.0071599483489986
0,13,1484286120,1.5035799741744995
0,13,1484286180,1.5035799741744995
1,28,1484286240,3.2384800910949707
0,11,1484286300,1.2722599506378174
0,13,1484286360,1.5035799741744995
0,13,1484286420,1.5035799741744995
0,10,1484286480,1.1565999984741209
0,11,1484286540,1.2722599506378174
0,11,1484286600,1.2722599506378174
0,11,1484286660,1.2722599506378174
0,11,1484286720,1.2722599506378174
0,10,1484286780,1.1565999984741209
0,10,1484286840,1.1565999984741209
0,13,1484286900,1.5035799741744995
0,10,1484286960,1.1565999984741209
0,10,1484287020,1.1565999984741209
0,11,1484287080,1.2722599506378174
0,13,1484287140,1.5035799741744995
0,12,1484287200,1.3879200220108032
0,10,1484287260,1.1565999984741209
0,10,1484287320,1.1565999984741209
0,10,1484287380,1.1565999984741209
0,10,1484287440,1.1565999984741209
0,10,1484287500,1.1565999984741209
0,10,1484287560,1.1565999984741209
0,11,1484287620,1.2722599506378174
0,11,1484287680,1.2722599506378174
0,10,1484287740,1.1565999984741209
0,10,1484287800,1.1565999984741209
0,11,1484287860,1.2722599506378174
0,13,1484287920,1.5035799741744995
0,13,1484287980,1.5035799741744995
0,13,1484288040,1.5035799741744995
0,10,1484288100,1.1565999984741209
0,10,1484288160,1.1565999984741209
0,10,1484288220,1.1565999984741209
0,10,1484288280,1.1565999984741209
0,10,1484288340,1.1565999984741209
0,10,1484288400,1.1565999984741209
0,10,1484288460,1.1565999984741209
0,13,1484288520,1.5035799741744995
1,24,1484288580,2.7758400440216064
0,12,1484288640,1.3879200220108032
0,13,1484288700,1.5035799741744995
0,12,1484288760,1.3879200220108032
0,12,1484288820,1.3879200220108032
0,12,1484288880,1.3879200220108032
0,10,1484288940,1.1565999984741209
0,10,1484289000,1.1565999984741209
0,11,1484289060,1.2722599506378174
0,11,1484289120,1.2722599506378174
0,10,1484289180,1.1565999984741209
0,11,1484289240,1.2722599506378174
0,10,1484289300,1.1565999984741209
0,11,1484289360,1.2722599506378174
0,11,1484289420,1.2722599506378174
0,10,1484289480,1.1565999984741209
0,13,1484289540,1.5035799741744995
0,12,1484289600,1.3879200220108032
0,12,1484289660,1.3879200220108032
0,12,1484289720,1.3879200220108032
0,12,1484289780,1.3879200220108032
0,10,1484289840,1.1565999984741209
0,11,1484289900,1.2722599506378174
0,10,1484289960,1.1565999984741209
0,10,1484290020,1.1565999984741209
0,10,1484290080,1.1565999984741209
0,11,1484290140,1.2722599506378174
0,10,1484290200,1.1565999984741209
0,11,1484290260,1.2722599506378174
0,10,1484290320,1.1565999984741209
0,11,1484290380,1.2722599506378174
0,10,1484290440,1.1565999984741209
0,12,1484290500,1.3879200220108032
0,10,1484290560,1.1565999984741209
0,13,1484290620,1.5035799741744995
0,13,1484290680,1.5035799741744995
0,12,1484290740,1.3879200220108032
0,13,1484290800,1.5035799741744995
0,12,1484290860,1.3879200220108032
0,12,1484290920,1.3879200220108032
0,11,1484290980,1.2722599506378174
0,10,1484291040,1.1565999984741209
0,11,1484291100,1.2722599506378174
0,10,1484291160,1.1565999984741209
0,10,1484291220,1.1565999984741209
0,10,1484291280,1.1565999984741209
0,10,1484291340,1.1565999984741209
0,10,1484291400,1.1565999984741209
0,13,1484291460,1.5035799741744995
0,13,1484291520,1.5035799741744995
0,12,1484291580,1.3879200220108032
0,12,1484291640,1.3879200220108032
0,13,1484291700,1.5035799741744995
1,26,1484291760,3.0071599483489986
0,10,1484291820,1.1565999984741209
0,10,1484291880,1.1565999984741209
0,11,1484291940,1.2722599506378174
0,10,1484292000,1.1565999984741209
1,26,1484292060,3.0071599483489986
1,46,1484292120,5.32036018371582
1,34,1484292180,3.932440042495728
1,26,1484292240,3.0071599483489986
1,38,1484292300,4.395080089569092
0,13,1484292360,1.5035799741744995
0,12,1484292420,1.3879200220108032
0,13,1484292480,1.5035799741744995
0,12,1484292540,1.3879200220108032
0,12,1484292600,1.3879200220108032
0,13,1484292660,1.5035799741744995
0,12,1484292720,1.3879200220108032
0,10,1484292780,1.1565999984741209
0,11,1484292840,1.2722599506378174
0,10,1484292900,1.1565999984741209
0,10,1484292960,1.1565999984741209
0,11,1484293020,1.2722599506378174
0,11,1484293080,1.2722599506378174
0,10,1484293140,1.1565999984741209
0,11,1484293200,1.2722599506378174
0,11,1484293260,1.2722599506378174
0,10,1484293320,1.1565999984741209
0,11,1484293380,1.2722599506378174
0,12,1484293440,1.3879200220108032
0,12,1484293500,1.3879200220108032
0,13,1484293560,1.5035799741744995
0,11,1484293620,1.2722599506378174
0,11,1484293680,1.2722599506378174
0,10,1484293740,1.1565999984741209
1,28,1484293800,3.2384800910949707
1,26,1484293860,3.0071599483489986
0,13,1484293920,1.5035799741744995
0,13,1484293980,1.5035799741744995
0,10,1484294040,1.1565999984741209
0,13,1484294100,1.5035799741744995
0,10,1484294160,1.1565999984741209
0,11,1484294220,1.2722599506378174
0,10,1484294280,1.1565999984741209
1,24,1484294340,2.7758400440216064
0,12,1484294400,1.3879200220108032
0,12,1484294460,1.3879200220108032
0,11,1484294520,1.2722599506378174
0,11,1484294580,1.2722599506378174
0,10,1484294640,1.1565999984741209
0,10,1484294700,1.1565999984741209
0,10,1484294760,1.1565999984741209
0,11,1484294820,1.2722599506378174
0,11,1484294880,1.2722599506378174
0,10,1484294940,1.1565999984741209
0,10,1484295000,1.1565999984741209
0,10,1484295060,1.1565999984741209
0,10,1484295120,1.1565999984741209
0,11,1484295180,1.2722599506378174
0,11,1484295240,1.2722599506378174
0,11,1484295300,1.2722599506378174
0,11,1484295360,1.2722599506378174
0,11,1484295420,1.2722599506378174
0,11,1484295480,1.2722599506378174
0,10,1484295540,1.1565999984741209
0,11,1484295600,1.2722599506378174
0,10,1484295660,1.1565999984741209
0,11,1484295720,1.2722599506378174
0,11,1484295780,1.2722599506378174
0,10,1484295840,1.1565999984741209
0,10,1484295900,1.1565999984741209
0,10,1484295960,1.1565999984741209
0,10,1484296020,1.1565999984741209
0,11,1484296080,1.2722599506378174
0,11,1484296140,1.2722599506378174
0,11,1484296200,1.2722599506378174
0,10,1484296260,1.1565999984741209
0,11,1484296320,1.2722599506378174
0,11,1484296380,1.2722599506378174
0,12,1484296440,1.3879200220108032
0,12,1484296500,1.3879200220108032
0,10,1484296560,1.1565999984741209
0,10,1484296620,1.1565999984741209
0,13,1484296680,1.5035799741744995
0,13,1484296740,1.5035799741744995
0,11,1484296800,1.2722599506378174
0,11,1484296860,1.2722599506378174
0,10,1484296920,1.1565999984741209
0,11,1484296980,1.2722599506378174
0,11,1484297040,1.2722599506378174
0,11,1484297100,1.2722599506378174
0,11,1484297160,1.2722599506378174
0,11,1484297220,1.2722599506378174
0,11,1484297280,1.2722599506378174
0,11,1484297340,1.2722599506378174
0,11,1484297400,1.2722599506378174
0,13,1484297460,1.5035799741744995
0,11,1484297520,1.2722599506378174
0,13,1484297580,1.5035799741744995
0,13,1484297640,1.5035799741744995
0,13,1484297700,1.5035799741744995
0,13,1484297760,1.5035799741744995
0,13,1484297820,1.5035799741744995
0,12,1484297880,1.3879200220108032
0,13,1484297940,1.5035799741744995
0,13,1484298000,1.5035799741744995
0,13,1484298060,1.5035799741744995
0,13,1484298120,1.5035799741744995
1,36,1484298180,4.163760185241698
1,36,1484298240,4.163760185241698
1,36,1484298300,4.163760185241698
1,34,1484298360,3.932440042495728
1,42,1484298420,4.857719898223877
1,44,1484298480,5.0890398025512695
1,41,1484298540,4.74206018447876
0,12,1484298600,1.3879200220108032
0,12,1484298660,1.3879200220108032
0,11,1484298720,1.2722599506378174
1,24,1484298780,2.7758400440216064
0,11,1484298840,1.2722599506378174
0,11,1484298900,1.2722599506378174
1,24,1484298960,2.7758400440216064
0,11,1484299020,1.2722599506378174
0,11,1484299080,1.2722599506378174
0,13,1484299140,1.5035799741744995
1,26,1484299200,3.0071599483489986
1,42,1484299260,4.857719898223877
1,32,1484299320,3.701119899749756
0,13,1484299380,1.5035799741744995
0,13,1484299440,1.5035799741744995
0,12,1484299500,1.3879200220108032
0,13,1484299560,1.5035799741744995
0,13,1484299620,1.5035799741744995
0,13,1484299680,1.5035799741744995
1,30,1484299740,3.469799995422364
0,13,1484299800,1.5035799741744995
0,13,1484299860,1.5035799741744995
0,13,1484299920,1.5035799741744995
0,13,1484299980,1.5035799741744995
1,32,1484300040,3.701119899749756
0,13,1484300100,1.5035799741744995
0,13,1484300160,1.5035799741744995
1,28,1484300220,3.2384800910949707
0,13,1484300280,1.5035799741744995
0,13,1484300340,1.5035799741744995
0,11,1484300400,1.2722599506378174
0,10,1484300460,1.1565999984741209
0,10,1484300520,1.1565999984741209
0,10,1484300580,1.1565999984741209
0,10,1484300640,1.1565999984741209
0,10,1484300700,1.1565999984741209
0,11,1484300760,1.2722599506378174
0,10,1484300820,1.1565999984741209
0,10,1484300880,1.1565999984741209
0,11,1484300940,1.2722599506378174
0,11,1484301000,1.2722599506378174
0,11,1484301060,1.2722599506378174
0,11,1484301120,1.2722599506378174
0,11,1484301180,1.2722599506378174
0,10,1484301240,1.1565999984741209
0,11,1484301300,1.2722599506378174
0,10,1484301360,1.1565999984741209
0,11,1484301420,1.2722599506378174
1,24,1484301480,2.7758400440216064
0,11,1484301540,1.2722599506378174
0,11,1484301600,1.2722599506378174
0,11,1484301660,1.2722599506378174
0,10,1484301720,1.1565999984741209
0,10,1484301780,1.1565999984741209
0,10,1484301840,1.1565999984741209
0,11,1484301900,1.2722599506378174
0,11,1484301960,1.2722599506378174
0,11,1484302020,1.2722599506378174
0,11,1484302080,1.2722599506378174
0,10,1484302140,1.1565999984741209
0,11,1484302200,1.2722599506378174
0,11,1484302260,1.2722599506378174
0,11,1484302320,1.2722599506378174
0,13,1484302380,1.5035799741744995
0,11,1484302440,1.2722599506378174
0,10,1484302500,1.1565999984741209
0,11,1484302560,1.2722599506378174
0,10,1484302620,1.1565999984741209
0,11,1484302680,1.2722599506378174
0,11,1484302740,1.2722599506378174
0,11,1484302800,1.2722599506378174
0,10,1484302860,1.1565999984741209
0,11,1484302920,1.2722599506378174
0,11,1484302980,1.2722599506378174
0,10,1484303040,1.1565999984741209
0,11,1484303100,1.2722599506378174
0,10,1484303160,1.1565999984741209
0,10,1484303220,1.1565999984741209
0,10,1484303280,1.1565999984741209
0,11,1484303340,1.2722599506378174
0,11,1484303400,1.2722599506378174
0,10,1484303460,1.1565999984741209
0,11,1484303520,1.2722599506378174
0,10,1484303580,1.1565999984741209
0,11,1484303640,1.2722599506378174
0,11,1484303700,1.2722599506378174
0,11,1484303760,1.2722599506378174
0,11,1484303820,1.2722599506378174
0,11,1484303880,1.2722599506378174
0,11,1484303940,1.2722599506378174
0,10,1484304000,1.1565999984741209
1,24,1484304060,2.7758400440216064
0,13,1484304120,1.5035799741744995
1,72,1484304180,8.327520370483397
0,10,1484304240,1.1565999984741209
0,12,1484304300,1.3879200220108032
0,12,1484304360,1.3879200220108032
0,10,1484304420,1.1565999984741209
0,10,1484304480,1.1565999984741209
0,11,1484304540,1.2722599506378174
0,11,1484304600,1.2722599506378174
0,13,1484304660,1.5035799741744995
0,13,1484304720,1.5035799741744995
0,10,1484304780,1.1565999984741209
0,10,1484304840,1.1565999984741209
0,10,1484304900,1.1565999984741209
0,10,1484304960,1.1565999984741209
1,24,1484305020,2.7758400440216064
0,11,1484305080,1.2722599506378174
0,11,1484305140,1.2722599506378174
1,26,1484305200,3.0071599483489986
1,26,1484305260,3.0071599483489986
0,11,1484305320,1.2722599506378174
0,10,1484305380,1.1565999984741209
0,10,1484305440,1.1565999984741209
0,10,1484305500,1.1565999984741209
1,24,1484305560,2.7758400440216064
0,11,1484305620,1.2722599506378174
0,13,1484305680,1.5035799741744995
0,13,1484305740,1.5035799741744995
0,13,1484305800,1.5035799741744995
0,12,1484305860,1.3879200220108032
0,11,1484305920,1.2722599506378174
0,11,1484305980,1.2722599506378174
0,12,1484306040,1.3879200220108032
0,12,1484306100,1.3879200220108032
0,13,1484306160,1.5035799741744995
0,11,1484306220,1.2722599506378174
0,10,1484306280,1.1565999984741209
0,11,1484306340,1.2722599506378174
0,11,1484306400,1.2722599506378174
0,10,1484306460,1.1565999984741209
0,10,1484306520,1.1565999984741209
0,13,1484306580,1.5035799741744995
0,10,1484306640,1.1565999984741209
0,11,1484306700,1.2722599506378174
1,30,1484306760,3.469799995422364
1,34,1484306820,3.932440042495728
0,13,1484306880,1.5035799741744995
0,13,1484306940,1.5035799741744995
0,13,1484307000,1.5035799741744995
0,13,1484307060,1.5035799741744995
0,13,1484307120,1.5035799741744995
0,11,1484307180,1.2722599506378174
0,10,1484307240,1.1565999984741209
0,11,1484307300,1.2722599506378174
0,11,1484307360,1.2722599506378174
0,10,1484307420,1.1565999984741209
0,11,1484307480,1.2722599506378174
0,10,1484307540,1.1565999984741209
0,10,1484307600,1.1565999984741209
0,10,1484307660,1.1565999984741209
0,10,1484307720,1.1565999984741209
1,26,1484307780,3.0071599483489986
0,11,1484307840,1.2722599506378174
0,10,1484307900,1.1565999984741209
0,11,1484307960,1.2722599506378174
0,11,1484308020,1.2722599506378174
0,11,1484308080,1.2722599506378174
0,10,1484308140,1.1565999984741209
0,10,1484308200,1.1565999984741209
0,10,1484308260,1.1565999984741209
0,11,1484308320,1.2722599506378174
0,11,1484308380,1.2722599506378174
0,11,1484308440,1.2722599506378174
1,24,1484308500,2.7758400440216064
0,11,1484308560,1.2722599506378174
0,11,1484308620,1.2722599506378174
0,11,1484308680,1.2722599506378174
0,11,1484308740,1.2722599506378174
0,11,1484308800,1.2722599506378174
0,10,1484308860,1.1565999984741209
0,11,1484308920,1.2722599506378174
0,11,1484308980,1.2722599506378174
0,11,1484309040,1.2722599506378174
0,11,1484309100,1.2722599506378174
0,11,1484309160,1.2722599506378174
0,11,1484309220,1.2722599506378174
1,24,1484309280,2.7758400440216064
0,11,1484309340,1.2722599506378174
0,11,1484309400,1.2722599506378174
0,11,1484309460,1.2722599506378174
0,10,1484309520,1.1565999984741209
0,10,1484309580,1.1565999984741209
0,11,1484309640,1.2722599506378174
0,11,1484309700,1.2722599506378174
0,11,1484309760,1.2722599506378174
0,13,1484309820,1.5035799741744995
0,15,1484309880,1.7348999977111816
0,14,1484309940,1.6192400455474854
0,13,1484310000,1.5035799741744995
0,12,1484310060,1.3879200220108032
0,10,1484310120,1.1565999984741209
0,11,1484310180,1.2722599506378174
0,10,1484310240,1.1565999984741209
0,10,1484310300,1.1565999984741209
0,10,1484310360,1.1565999984741209
0,11,1484310420,1.2722599506378174
0,10,1484310480,1.1565999984741209
0,11,1484310540,1.2722599506378174
0,11,1484310600,1.2722599506378174
0,11,1484310660,1.2722599506378174
0,11,1484310720,1.2722599506378174
0,11,1484310780,1.2722599506378174
0,13,1484310840,1.5035799741744995
0,13,1484310900,1.5035799741744995
0,13,1484310960,1.5035799741744995
0,13,1484311020,1.5035799741744995
0,11,1484311080,1.2722599506378174
0,10,1484311140,1.1565999984741209
0,11,1484311200,1.2722599506378174
1,26,1484311260,3.0071599483489986
1,32,1484311320,3.701119899749756
1,40,1484311380,4.626399993896484
1,42,1484311440,4.857719898223877
1,40,1484311500,4.626399993896484
1,44,1484311560,5.0890398025512695
1,48,1484311620,5.551680088043213
1,32,1484311680,3.701119899749756
1,30,1484311740,3.469799995422364
1,26,1484311800,3.0071599483489986
0,11,1484311860,1.2722599506378174
1,28,1484311920,3.2384800910949707
1,24,1484311980,2.7758400440216064
0,10,1484312040,1.1565999984741209
0,11,1484312100,1.2722599506378174
0,11,1484312160,1.2722599506378174
0,11,1484312220,1.2722599506378174
0,11,1484312280,1.2722599506378174
0,10,1484312340,1.1565999984741209
0,11,1484312400,1.2722599506378174
0,11,1484312460,1.2722599506378174
0,10,1484312520,1.1565999984741209
0,10,1484312580,1.1565999984741209
0,11,1484312640,1.2722599506378174
1,30,1484312700,3.469799995422364
1,34,1484312760,3.932440042495728
0,13,1484312820,1.5035799741744995
0,13,1484312880,1.5035799741744995
1,32,1484312940,3.701119899749756
0,13,1484313000,1.5035799741744995
1,30,1484313060,3.469799995422364
0,10,1484313120,1.1565999984741209
0,10,1484313180,1.1565999984741209
0,10,1484313240,1.1565999984741209
0,11,1484313300,1.2722599506378174
0,11,1484313360,1.2722599506378174
1,24,1484313420,2.7758400440216064
0,10,1484313480,1.1565999984741209
0,11,1484313540,1.2722599506378174
1,24,1484313600,2.7758400440216064
1,28,1484313660,3.2384800910949707
0,11,1484313720,1.2722599506378174
0,11,1484313780,1.2722599506378174
1,24,1484313840,2.7758400440216064
0,11,1484313900,1.2722599506378174
0,10,1484313960,1.1565999984741209
0,10,1484314020,1.1565999984741209
0,11,1484314080,1.2722599506378174
0,10,1484314140,1.1565999984741209
0,11,1484314200,1.2722599506378174
0,11,1484314260,1.2722599506378174
0,11,1484314320,1.2722599506378174
0,11,1484314380,1.2722599506378174
1,34,1484314440,3.932440042495728
1,28,1484314500,3.2384800910949707
1,30,1484314560,3.469799995422364
0,13,1484314620,1.5035799741744995
0,13,1484314680,1.5035799741744995
0,13,1484314740,1.5035799741744995
1,28,1484314800,3.2384800910949707
1,30,1484314860,3.469799995422364
1,32,1484314920,3.701119899749756
0,13,1484314980,1.5035799741744995
1,36,1484315040,4.163760185241698
0,13,1484315100,1.5035799741744995
1,32,1484315160,3.701119899749756
0,13,1484315220,1.5035799741744995
0,13,1484315280,1.5035799741744995
0,13,1484315340,1.5035799741744995
0,13,1484315400,1.5035799741744995
0,13,1484315460,1.5035799741744995
0,12,1484315520,1.3879200220108032
0,10,1484315580,1.1565999984741209
0,10,1484315640,1.1565999984741209
0,11,1484315700,1.2722599506378174
0,10,1484315760,1.1565999984741209
0,11,1484315820,1.2722599506378174
0,11,1484315880,1.2722599506378174
0,11,1484315940,1.2722599506378174
0,11,1484316000,1.2722599506378174
0,11,1484316060,1.2722599506378174
0,11,1484316120,1.2722599506378174
0,11,1484316180,1.2722599506378174
1,32,1484316240,3.701119899749756
0,13,1484316300,1.5035799741744995
0,10,1484316360,1.1565999984741209
0,11,1484316420,1.2722599506378174
0,10,1484316480,1.1565999984741209
0,11,1484316540,1.2722599506378174
0,10,1484316600,1.1565999984741209
0,12,1484316660,1.3879200220108032
0,13,1484316720,1.5035799741744995
0,13,1484316780,1.5035799741744995
0,13,1484316840,1.5035799741744995
0,13,1484316900,1.5035799741744995
1,28,1484316960,3.2384800910949707
0,13,1484317020,1.5035799741744995
0,12,1484317080,1.3879200220108032
0,10,1484317140,1.1565999984741209
0,10,1484317200,1.1565999984741209
0,10,1484317260,1.1565999984741209
0,10,1484317320,1.1565999984741209
0,10,1484317380,1.1565999984741209
0,10,1484317440,1.1565999984741209
0,10,1484317500,1.1565999984741209
0,10,1484317560,1.1565999984741209
0,10,1484317620,1.1565999984741209
0,10,1484317680,1.1565999984741209
0,10,1484317740,1.1565999984741209
1,24,1484317800,2.7758400440216064
1,22,1484317860,2.5445199012756348
0,11,1484317920,1.2722599506378174
0,11,1484317980,1.2722599506378174
0,11,1484318040,1.2722599506378174
0,11,1484318100,1.2722599506378174
0,10,1484318160,1.1565999984741209
0,10,1484318220,1.1565999984741209
0,11,1484318280,1.2722599506378174
0,11,1484318340,1.2722599506378174
0,11,1484318400,1.2722599506378174
0,11,1484318460,1.2722599506378174
0,11,1484318520,1.2722599506378174
0,11,1484318580,1.2722599506378174
0,11,1484318640,1.2722599506378174
0,10,1484318700,1.1565999984741209
0,11,1484318760,1.2722599506378174
0,11,1484318820,1.2722599506378174
0,11,1484318880,1.2722599506378174
0,10,1484318940,1.1565999984741209
0,10,1484319000,1.1565999984741209
0,10,1484319060,1.1565999984741209
0,10,1484319120,1.1565999984741209
0,10,1484319180,1.1565999984741209
0,10,1484319240,1.1565999984741209
0,10,1484319300,1.1565999984741209
0,10,1484319360,1.1565999984741209
0,11,1484319420,1.2722599506378174
0,10,1484319480,1.1565999984741209
0,11,1484319540,1.2722599506378174
1,26,1484319600,3.0071599483489986
1,34,1484319660,3.932440042495728
1,26,1484319720,3.0071599483489986
0,13,1484319780,1.5035799741744995
0,13,1484319840,1.5035799741744995
0,13,1484319900,1.5035799741744995
0,12,1484319960,1.3879200220108032
0,10,1484320020,1.1565999984741209
0,11,1484320080,1.2722599506378174
1,28,1484320140,3.2384800910949707
0,13,1484320200,1.5035799741744995
0,11,1484320260,1.2722599506378174
0,11,1484320320,1.2722599506378174
0,11,1484320380,1.2722599506378174
0,10,1484320440,1.1565999984741209
0,10,1484320500,1.1565999984741209
0,10,1484320560,1.1565999984741209
0,10,1484320620,1.1565999984741209
0,11,1484320680,1.2722599506378174
0,10,1484320740,1.1565999984741209
0,10,1484320800,1.1565999984741209
0,10,1484320860,1.1565999984741209
0,10,1484320920,1.1565999984741209
0,11,1484320980,1.2722599506378174
0,11,1484321040,1.2722599506378174
0,10,1484321100,1.1565999984741209
0,11,1484321160,1.2722599506378174
0,10,1484321220,1.1565999984741209
0,11,1484321280,1.2722599506378174
0,10,1484321340,1.1565999984741209
0,11,1484321400,1.2722599506378174
0,11,1484321460,1.2722599506378174
0,11,1484321520,1.2722599506378174
0,10,1484321580,1.1565999984741209
0,10,1484321640,1.1565999984741209
0,10,1484321700,1.1565999984741209
0,10,1484321760,1.1565999984741209
0,11,1484321820,1.2722599506378174
0,11,1484321880,1.2722599506378174
0,10,1484321940,1.1565999984741209
0,11,1484322000,1.2722599506378174
0,11,1484322060,1.2722599506378174
0,11,1484322120,1.2722599506378174
0,11,1484322180,1.2722599506378174
0,11,1484322240,1.2722599506378174
0,10,1484322300,1.1565999984741209
0,10,1484322360,1.1565999984741209
0,11,1484322420,1.2722599506378174
0,10,1484322480,1.1565999984741209
1,24,1484322540,2.7758400440216064
1,28,1484322600,3.2384800910949707
0,10,1484322660,1.1565999984741209
0,11,1484322720,1.2722599506378174
0,10,1484322780,1.1565999984741209
0,10,1484322840,1.1565999984741209
0,11,1484322900,1.2722599506378174
0,11,1484322960,1.2722599506378174
0,10,1484323020,1.1565999984741209
0,11,1484323080,1.2722599506378174
0,10,1484323140,1.1565999984741209
