calorieslevel,caloriesmets,time,calories
0,10,1486443300,1.1562000513076782
0,10,1486443360,1.1562000513076782
0,10,1486443420,1.1562000513076782
0,10,1486443480,1.1562000513076782
0,10,1486443540,1.1562000513076782
0,10,1486443600,1.1562000513076782
0,10,1486443660,1.1562000513076782
0,10,1486443720,1.1562000513076782
0,10,1486443780,1.1562000513076782
0,10,1486443840,1.1562000513076782
0,10,1486443900,1.1562000513076782
0,10,1486443960,1.1562000513076782
0,10,1486444020,1.1562000513076782
0,10,1486444080,1.1562000513076782
0,10,1486444140,1.1562000513076782
0,10,1486444200,1.1562000513076782
0,10,1486444260,1.1562000513076782
0,10,1486444320,1.1562000513076782
0,10,1486444380,1.1562000513076782
0,10,1486444440,1.1562000513076782
0,10,1486444500,1.1562000513076782
0,10,1486444560,1.1562000513076782
0,10,1486444620,1.1562000513076782
0,10,1486444680,1.1562000513076782
0,10,1486444740,1.1562000513076782
0,10,1486444800,1.1562000513076782
0,10,1486444860,1.1562000513076782
0,10,1486444920,1.1562000513076782
0,10,1486444980,1.1562000513076782
0,10,1486445040,1.1562000513076782
0,10,1486445100,1.1562000513076782
0,10,1486445160,1.1562000513076782
0,10,1486445220,1.1562000513076782
0,10,1486445280,1.1562000513076782
0,10,1486445340,1.1562000513076782
0,10,1486445400,1.1562000513076782
0,10,1486445460,1.1562000513076782
0,10,1486445520,1.1562000513076782
0,10,1486445580,1.1562000513076782
0,10,1486445640,1.1562000513076782
0,10,1486445700,1.1562000513076782
0,10,1486445760,1.1562000513076782
0,10,1486445820,1.1562000513076782
0,10,1486445880,1.1562000513076782
0,10,1486445940,1.1562000513076782
0,10,1486446000,1.1562000513076782
0,10,1486446060,1.1562000513076782
0,10,1486446120,1.1562000513076782
0,10,1486446180,1.1562000513076782
0,10,1486446240,1.1562000513076782
0,10,1486446300,1.1562000513076782
0,10,1486446360,1.1562000513076782
0,10,1486446420,1.1562000513076782
0,10,1486446480,1.1562000513076782
0,10,1486446540,1.1562000513076782
0,10,1486446600,1.1562000513076782
0,10,1486446660,1.1562000513076782
0,10,1486446720,1.1562000513076782
0,10,1486446780,1.1562000513076782
0,10,1486446840,1.1562000513076782
0,10,1486446900,1.1562000513076782
0,10,1486446960,1.1562000513076782
0,10,1486447020,1.1562000513076782
0,10,1486447080,1.1562000513076782
0,10,1486447140,1.1562000513076782
0,10,1486447200,1.1562000513076782
0,10,1486447260,1.1562000513076782
0,10,1486447320,1.1562000513076782
0,10,1486447380,1.1562000513076782
0,10,1486447440,1.1562000513076782
0,10,1486447500,1.1562000513076782
0,10,1486447560,1.1562000513076782
0,10,1486447620,1.1562000513076782
0,10,1486447680,1.1562000513076782
0,10,1486447740,1.1562000513076782
0,10,1486447800,1.1562000513076782
0,10,1486447860,1.1562000513076782
0,10,1486447920,1.1562000513076782
0,10,1486447980,1.1562000513076782
0,10,1486448040,1.1562000513076782
0,10,1486448100,1.1562000513076782
0,10,1486448160,1.1562000513076782
0,10,1486448220,1.1562000513076782
0,10,1486448280,1.1562000513076782
0,10,1486448340,1.1562000513076782
0,10,1486448400,1.1562000513076782
0,10,1486448460,1.1562000513076782
0,10,1486448520,1.1562000513076782
0,10,1486448580,1.1562000513076782
0,10,1486448640,1.1562000513076782
0,10,1486448700,1.1562000513076782
0,10,1486448760,1.1562000513076782
0,10,1486448820,1.1562000513076782
0,10,1486448880,1.1562000513076782
0,10,1486448940,1.1562000513076782
0,10,1486449000,1.1562000513076782
0,10,1486449060,1.1562000513076782
0,10,1486449120,1.1562000513076782
0,10,1486449180,1.1562000513076782
0,10,1486449240,1.1562000513076782
0,10,1486449300,1.1562000513076782
0,10,1486449360,1.1562000513076782
0,10,1486449420,1.1562000513076782
0,10,1486449480,1.1562000513076782
0,10,1486449540,1.1562000513076782
0,10,1486449600,1.1562000513076782
0,10,1486449660,1.1562000513076782
0,10,1486449720,1.1562000513076782
0,10,1486449780,1.1562000513076782
0,10,1486449840,1.1562000513076782
0,10,1486449900,1.1562000513076782
0,10,1486449960,1.1562000513076782
0,10,1486450020,1.1562000513076782
0,10,1486450080,1.1562000513076782
0,10,1486450140,1.1562000513076782
0,10,1486450200,1.1562000513076782
0,10,1486450260,1.1562000513076782
0,10,1486450320,1.1562000513076782
0,10,1486450380,1.1562000513076782
0,10,1486450440,1.1562000513076782
0,10,1486450500,1.1562000513076782
0,10,1486450560,1.1562000513076782
0,10,1486450620,1.1562000513076782
0,10,1486450680,1.1562000513076782
0,10,1486450740,1.1562000513076782
0,10,1486450800,1.1562000513076782
0,10,1486450860,1.1562000513076782
0,10,1486450920,1.1562000513076782
0,10,1486450980,1.1562000513076782
0,10,1486451040,1.1562000513076782
0,10,1486451100,1.1562000513076782
0,10,1486451160,1.1562000513076782
0,10,1486451220,1.1562000513076782
0,10,1486451280,1.1562000513076782
0,10,1486451340,1.1562000513076782
0,10,1486451400,1.1562000513076782
0,10,1486451460,1.1562000513076782
0,10,1486451520,1.1562000513076782
0,10,1486451580,1.1562000513076782
0,10,1486451640,1.1562000513076782
0,10,1486451700,1.1562000513076782
0,10,1486451760,1.1562000513076782
0,10,1486451820,1.1562000513076782
0,10,1486451880,1.1562000513076782
0,10,1486451940,1.1562000513076782
0,10,1486452000,1.1562000513076782
0,10,1486452060,1.1562000513076782
0,10,1486452120,1.1562000513076782
0,10,1486452180,1.1562000513076782
0,10,1486452240,1.1562000513076782
0,10,1486452300,1.1562000513076782
0,10,1486452360,1.1562000513076782
0,10,1486452420,1.1562000513076782
0,10,1486452480,1.1562000513076782
0,10,1486452540,1.1562000513076782
0,10,1486452600,1.1562000513076782
0,10,1486452660,1.1562000513076782
0,10,1486452720,1.1562000513076782
0,10,1486452780,1.1562000513076782
0,10,1486452840,1.1562000513076782
0,10,1486452900,1.1562000513076782
0,10,1486452960,1.1562000513076782
0,10,1486453020,1.1562000513076782
0,10,1486453080,1.1562000513076782
0,10,1486453140,1.1562000513076782
0,10,1486453200,1.1562000513076782
0,10,1486453260,1.1562000513076782
0,10,1486453320,1.1562000513076782
0,10,1486453380,1.1562000513076782
0,10,1486453440,1.1562000513076782
0,10,1486453500,1.1562000513076782
0,10,1486453560,1.1562000513076782
0,10,1486453620,1.1562000513076782
0,10,1486453680,1.1562000513076782
0,10,1486453740,1.1562000513076782
0,10,1486453800,1.1562000513076782
0,10,1486453860,1.1562000513076782
0,10,1486453920,1.1562000513076782
0,10,1486453980,1.1562000513076782
0,10,1486454040,1.1562000513076782
0,10,1486454100,1.1562000513076782
0,10,1486454160,1.1562000513076782
0,10,1486454220,1.1562000513076782
0,10,1486454280,1.1562000513076782
0,10,1486454340,1.1562000513076782
0,10,1486454400,1.1562000513076782
0,10,1486454460,1.1562000513076782
0,10,1486454520,1.1562000513076782
0,10,1486454580,1.1562000513076782
0,10,1486454640,1.1562000513076782
0,10,1486454700,1.1562000513076782
0,10,1486454760,1.1562000513076782
0,10,1486454820,1.1562000513076782
0,10,1486454880,1.1562000513076782
0,10,1486454940,1.1562000513076782
0,10,1486455000,1.1562000513076782
0,10,1486455060,1.1562000513076782
0,10,1486455120,1.1562000513076782
0,10,1486455180,1.1562000513076782
0,10,1486455240,1.1562000513076782
0,10,1486455300,1.1562000513076782
0,10,1486455360,1.1562000513076782
0,10,1486455420,1.1562000513076782
0,10,1486455480,1.1562000513076782
0,10,1486455540,1.1562000513076782
0,10,1486455600,1.1562000513076782
0,10,1486455660,1.1562000513076782
0,10,1486455720,1.1562000513076782
0,10,1486455780,1.1562000513076782
0,10,1486455840,1.1562000513076782
0,10,1486455900,1.1562000513076782
0,10,1486455960,1.1562000513076782
0,10,1486456020,1.1562000513076782
0,10,1486456080,1.1562000513076782
0,10,1486456140,1.1562000513076782
0,10,1486456200,1.1562000513076782
0,10,1486456260,1.1562000513076782
0,10,1486456320,1.1562000513076782
0,10,1486456380,1.1562000513076782
0,10,1486456440,1.1562000513076782
0,10,1486456500,1.1562000513076782
0,10,1486456560,1.1562000513076782
0,10,1486456620,1.1562000513076782
0,10,1486456680,1.1562000513076782
0,10,1486456740,1.1562000513076782
0,10,1486456800,1.1562000513076782
0,10,1486456860,1.1562000513076782
0,10,1486456920,1.1562000513076782
0,10,1486456980,1.1562000513076782
0,10,1486457040,1.1562000513076782
0,10,1486457100,1.1562000513076782
0,10,1486457160,1.1562000513076782
0,10,1486457220,1.1562000513076782
0,10,1486457280,1.1562000513076782
0,10,1486457340,1.1562000513076782
0,10,1486457400,1.1562000513076782
0,10,1486457460,1.1562000513076782
0,10,1486457520,1.1562000513076782
0,10,1486457580,1.1562000513076782
0,10,1486457640,1.1562000513076782
0,10,1486457700,1.1562000513076782
0,10,1486457760,1.1562000513076782
0,10,1486457820,1.1562000513076782
0,10,1486457880,1.1562000513076782
0,10,1486457940,1.1562000513076782
0,10,1486458000,1.1562000513076782
0,10,1486458060,1.1562000513076782
0,10,1486458120,1.1562000513076782
0,10,1486458180,1.1562000513076782
0,10,1486458240,1.1562000513076782
0,10,1486458300,1.1562000513076782
0,10,1486458360,1.1562000513076782
0,10,1486458420,1.1562000513076782
0,10,1486458480,1.1562000513076782
0,10,1486458540,1.1562000513076782
0,10,1486458600,1.1562000513076782
0,10,1486458660,1.1562000513076782
0,10,1486458720,1.1562000513076782
0,10,1486458780,1.1562000513076782
0,10,1486458840,1.1562000513076782
0,10,1486458900,1.1562000513076782
0,10,1486458960,1.1562000513076782
0,10,1486459020,1.1562000513076782
0,10,1486459080,1.1562000513076782
0,10,1486459140,1.1562000513076782
0,10,1486459200,1.1562000513076782
0,10,1486459260,1.1562000513076782
0,10,1486459320,1.1562000513076782
0,10,1486459380,1.1562000513076782
0,10,1486459440,1.1562000513076782
0,10,1486459500,1.1562000513076782
0,10,1486459560,1.1562000513076782
0,10,1486459620,1.1562000513076782
0,10,1486459680,1.1562000513076782
0,10,1486459740,1.1562000513076782
0,10,1486459800,1.1562000513076782
0,10,1486459860,1.1562000513076782
0,10,1486459920,1.1562000513076782
0,10,1486459980,1.1562000513076782
0,10,1486460040,1.1562000513076782
0,10,1486460100,1.1562000513076782
0,10,1486460160,1.1562000513076782
0,10,1486460220,1.1562000513076782
0,10,1486460280,1.1562000513076782
0,10,1486460340,1.1562000513076782
0,10,1486460400,1.1562000513076782
0,10,1486460460,1.1562000513076782
0,10,1486460520,1.1562000513076782
0,10,1486460580,1.1562000513076782
0,10,1486460640,1.1562000513076782
0,10,1486460700,1.1562000513076782
0,10,1486460760,1.1562000513076782
0,10,1486460820,1.1562000513076782
0,10,1486460880,1.1562000513076782
0,10,1486460940,1.1562000513076782
0,10,1486461000,1.1562000513076782
0,10,1486461060,1.1562000513076782
0,10,1486461120,1.1562000513076782
0,10,1486461180,1.1562000513076782
0,10,1486461240,1.1562000513076782
0,10,1486461300,1.1562000513076782
0,10,1486461360,1.1562000513076782
0,10,1486461420,1.1562000513076782
0,10,1486461480,1.1562000513076782
0,10,1486461540,1.1562000513076782
0,10,1486461600,1.1562000513076782
0,10,1486461660,1.1562000513076782
0,10,1486461720,1.1562000513076782
0,10,1486461780,1.1562000513076782
0,10,1486461840,1.1562000513076782
0,10,1486461900,1.1562000513076782
0,10,1486461960,1.1562000513076782
0,10,1486462020,1.1562000513076782
0,10,1486462080,1.1562000513076782
0,10,1486462140,1.1562000513076782
0,10,1486462200,1.1562000513076782
0,10,1486462260,1.1562000513076782
0,10,1486462320,1.1562000513076782
0,10,1486462380,1.1562000513076782
0,10,1486462440,1.1562000513076782
0,10,1486462500,1.1562000513076782
0,10,1486462560,1.1562000513076782
0,10,1486462620,1.1562000513076782
0,10,1486462680,1.1562000513076782
0,10,1486462740,1.1562000513076782
0,10,1486462800,1.1562000513076782
0,10,1486462860,1.1562000513076782
0,10,1486462920,1.1562000513076782
0,10,1486462980,1.1562000513076782
0,10,1486463040,1.1562000513076782
0,10,1486463100,1.1562000513076782
0,10,1486463160,1.1562000513076782
0,10,1486463220,1.1562000513076782
0,10,1486463280,1.1562000513076782
0,10,1486463340,1.1562000513076782
0,10,1486463400,1.1562000513076782
0,10,1486463460,1.1562000513076782
0,10,1486463520,1.1562000513076782
0,10,1486463580,1.1562000513076782
0,10,1486463640,1.1562000513076782
0,10,1486463700,1.1562000513076782
0,10,1486463760,1.1562000513076782
0,10,1486463820,1.1562000513076782
0,10,1486463880,1.1562000513076782
0,10,1486463940,1.1562000513076782
0,10,1486464000,1.1562000513076782
0,10,1486464060,1.1562000513076782
0,10,1486464120,1.1562000513076782
0,10,1486464180,1.1562000513076782
0,10,1486464240,1.1562000513076782
0,10,1486464300,1.1562000513076782
0,10,1486464360,1.1562000513076782
0,10,1486464420,1.1562000513076782
0,10,1486464480,1.1562000513076782
0,10,1486464540,1.1562000513076782
0,10,1486464600,1.1562000513076782
0,10,1486464660,1.1562000513076782
0,10,1486464720,1.1562000513076782
0,10,1486464780,1.1562000513076782
0,10,1486464840,1.1562000513076782
0,10,1486464900,1.1562000513076782
0,10,1486464960,1.1562000513076782
0,10,1486465020,1.1562000513076782
0,10,1486465080,1.1562000513076782
0,10,1486465140,1.1562000513076782
0,10,1486465200,1.1562000513076782
0,10,1486465260,1.1562000513076782
0,10,1486465320,1.1562000513076782
0,10,1486465380,1.1562000513076782
0,10,1486465440,1.1562000513076782
0,10,1486465500,1.1562000513076782
0,10,1486465560,1.1562000513076782
0,10,1486465620,1.1562000513076782
0,10,1486465680,1.1562000513076782
0,10,1486465740,1.1562000513076782
0,10,1486465800,1.1562000513076782
0,10,1486465860,1.1562000513076782
0,10,1486465920,1.1562000513076782
0,10,1486465980,1.1562000513076782
0,10,1486466040,1.1562000513076782
0,10,1486466100,1.1562000513076782
0,10,1486466160,1.1562000513076782
0,10,1486466220,1.1562000513076782
0,10,1486466280,1.1562000513076782
0,10,1486466340,1.1562000513076782
0,10,1486466400,1.1562000513076782
0,10,1486466460,1.1562000513076782
0,10,1486466520,1.1562000513076782
0,10,1486466580,1.1562000513076782
0,10,1486466640,1.1562000513076782
0,10,1486466700,1.1562000513076782
0,10,1486466760,1.1562000513076782
0,10,1486466820,1.1562000513076782
0,10,1486466880,1.1562000513076782
0,10,1486466940,1.1562000513076782
0,10,1486467000,1.1562000513076782
0,10,1486467060,1.1562000513076782
0,10,1486467120,1.1562000513076782
0,10,1486467180,1.1562000513076782
0,10,1486467240,1.1562000513076782
0,10,1486467300,1.1562000513076782
0,10,1486467360,1.1562000513076782
0,10,1486467420,1.1562000513076782
0,10,1486467480,1.1562000513076782
0,10,1486467540,1.1562000513076782
0,10,1486467600,1.1562000513076782
0,10,1486467660,1.1562000513076782
0,10,1486467720,1.1562000513076782
0,10,1486467780,1.1562000513076782
0,10,1486467840,1.1562000513076782
0,10,1486467900,1.1562000513076782
0,10,1486467960,1.1562000513076782
0,10,1486468020,1.1562000513076782
0,10,1486468080,1.1562000513076782
0,10,1486468140,1.1562000513076782
0,10,1486468200,1.1562000513076782
0,10,1486468260,1.1562000513076782
0,10,1486468320,1.1562000513076782
0,10,1486468380,1.1562000513076782
0,10,1486468440,1.1562000513076782
0,10,1486468500,1.1562000513076782
0,10,1486468560,1.1562000513076782
0,10,1486468620,1.1562000513076782
0,10,1486468680,1.1562000513076782
0,10,1486468740,1.1562000513076782
0,10,1486468800,1.1562000513076782
0,10,1486468860,1.1562000513076782
0,10,1486468920,1.1562000513076782
0,10,1486468980,1.1562000513076782
0,10,1486469040,1.1562000513076782
0,10,1486469100,1.1562000513076782
0,10,1486469160,1.1562000513076782
0,10,1486469220,1.1562000513076782
0,10,1486469280,1.1562000513076782
0,10,1486469340,1.1562000513076782
0,10,1486469400,1.1562000513076782
0,10,1486469460,1.1562000513076782
0,10,1486469520,1.1562000513076782
0,10,1486469580,1.1562000513076782
0,10,1486469640,1.1562000513076782
0,10,1486469700,1.1562000513076782
0,10,1486469760,1.1562000513076782
0,10,1486469820,1.1562000513076782
0,10,1486469880,1.1562000513076782
0,10,1486469940,1.1562000513076782
0,10,1486470000,1.1562000513076782
0,10,1486470060,1.1562000513076782
0,10,1486470120,1.1562000513076782
0,10,1486470180,1.1562000513076782
0,10,1486470240,1.1562000513076782
0,10,1486470300,1.1562000513076782
0,10,1486470360,1.1562000513076782
0,10,1486470420,1.1562000513076782
0,10,1486470480,1.1562000513076782
0,10,1486470540,1.1562000513076782
0,10,1486470600,1.1562000513076782
0,10,1486470660,1.1562000513076782
0,10,1486470720,1.1562000513076782
0,10,1486470780,1.1562000513076782
0,10,1486470840,1.1562000513076782
0,10,1486470900,1.1562000513076782
0,10,1486470960,1.1562000513076782
0,10,1486471020,1.1562000513076782
0,10,1486471080,1.1562000513076782
0,10,1486471140,1.1562000513076782
0,10,1486471200,1.1562000513076782
0,10,1486471260,1.1562000513076782
0,10,1486471320,1.1562000513076782
0,10,1486471380,1.1562000513076782
0,10,1486471440,1.1562000513076782
0,10,1486471500,1.1562000513076782
0,10,1486471560,1.1562000513076782
0,10,1486471620,1.1562000513076782
0,10,1486471680,1.1562000513076782
0,10,1486471740,1.1562000513076782
0,10,1486471800,1.1562000513076782
0,10,1486471860,1.1562000513076782
0,10,1486471920,1.1562000513076782
0,10,1486471980,1.1562000513076782
0,10,1486472040,1.1562000513076782
0,10,1486472100,1.1562000513076782
0,10,1486472160,1.1562000513076782
0,10,1486472220,1.1562000513076782
0,10,1486472280,1.1562000513076782
0,10,1486472340,1.1562000513076782
0,10,1486472400,1.1562000513076782
0,10,1486472460,1.1562000513076782
0,10,1486472520,1.1562000513076782
0,10,1486472580,1.1562000513076782
0,10,1486472640,1.1562000513076782
0,10,1486472700,1.1562000513076782
0,10,1486472760,1.1562000513076782
0,10,1486472820,1.1562000513076782
0,10,1486472880,1.1562000513076782
0,10,1486472940,1.1562000513076782
0,10,1486473000,1.1562000513076782
0,10,1486473060,1.1562000513076782
0,10,1486473120,1.1562000513076782
0,10,1486473180,1.1562000513076782
0,10,1486473240,1.1562000513076782
0,10,1486473300,1.1562000513076782
0,10,1486473360,1.1562000513076782
0,10,1486473420,1.1562000513076782
0,10,1486473480,1.1562000513076782
0,10,1486473540,1.1562000513076782
0,10,1486473600,1.1562000513076782
0,10,1486473660,1.1562000513076782
0,10,1486473720,1.1562000513076782
0,10,1486473780,1.1562000513076782
0,10,1486473840,1.1562000513076782
0,10,1486473900,1.1562000513076782
0,10,1486473960,1.1562000513076782
0,10,1486474020,1.1562000513076782
0,10,1486474080,1.1562000513076782
0,10,1486474140,1.1562000513076782
0,10,1486474200,1.1562000513076782
0,10,1486474260,1.1562000513076782
0,10,1486474320,1.1562000513076782
0,10,1486474380,1.1562000513076782
0,10,1486474440,1.1562000513076782
0,10,1486474500,1.1562000513076782
0,10,1486474560,1.1562000513076782
0,10,1486474620,1.1562000513076782
0,10,1486474680,1.1562000513076782
0,10,1486474740,1.1562000513076782
0,10,1486474800,1.1562000513076782
0,10,1486474860,1.1562000513076782
0,10,1486474920,1.1562000513076782
0,10,1486474980,1.1562000513076782
0,10,1486475040,1.1562000513076782
0,10,1486475100,1.1562000513076782
0,10,1486475160,1.1562000513076782
0,10,1486475220,1.1562000513076782
0,10,1486475280,1.1562000513076782
0,10,1486475340,1.1562000513076782
0,10,1486475400,1.1562000513076782
0,10,1486475460,1.1562000513076782
0,10,1486475520,1.1562000513076782
0,10,1486475580,1.1562000513076782
0,10,1486475640,1.1562000513076782
0,10,1486475700,1.1562000513076782
0,10,1486475760,1.1562000513076782
0,10,1486475820,1.1562000513076782
0,10,1486475880,1.1562000513076782
0,10,1486475940,1.1562000513076782
0,10,1486476000,1.1562000513076782
0,10,1486476060,1.1562000513076782
0,10,1486476120,1.1562000513076782
0,10,1486476180,1.1562000513076782
0,10,1486476240,1.1562000513076782
0,10,1486476300,1.1562000513076782
0,10,1486476360,1.1562000513076782
0,10,1486476420,1.1562000513076782
0,10,1486476480,1.1562000513076782
0,10,1486476540,1.1562000513076782
0,10,1486476600,1.1562000513076782
0,10,1486476660,1.1562000513076782
0,10,1486476720,1.1562000513076782
0,10,1486476780,1.1562000513076782
0,10,1486476840,1.1562000513076782
0,10,1486476900,1.1562000513076782
0,10,1486476960,1.1562000513076782
0,10,1486477020,1.1562000513076782
0,10,1486477080,1.1562000513076782
0,10,1486477140,1.1562000513076782
0,10,1486477200,1.1562000513076782
0,10,1486477260,1.1562000513076782
0,10,1486477320,1.1562000513076782
0,10,1486477380,1.1562000513076782
0,10,1486477440,1.1562000513076782
0,10,1486477500,1.1562000513076782
0,10,1486477560,1.1562000513076782
0,10,1486477620,1.1562000513076782
0,10,1486477680,1.1562000513076782
0,10,1486477740,1.1562000513076782
0,10,1486477800,1.1562000513076782
0,10,1486477860,1.1562000513076782
0,10,1486477920,1.1562000513076782
0,10,1486477980,1.1562000513076782
0,10,1486478040,1.1562000513076782
0,10,1486478100,1.1562000513076782
0,10,1486478160,1.1562000513076782
0,10,1486478220,1.1562000513076782
0,10,1486478280,1.1562000513076782
0,10,1486478340,1.1562000513076782
0,10,1486478400,1.1562000513076782
0,10,1486478460,1.1562000513076782
0,10,1486478520,1.1562000513076782
0,10,1486478580,1.1562000513076782
0,10,1486478640,1.1562000513076782
0,10,1486478700,1.1562000513076782
0,10,1486478760,1.1562000513076782
0,10,1486478820,1.1562000513076782
0,10,1486478880,1.1562000513076782
0,10,1486478940,1.1562000513076782
0,10,1486479000,1.1562000513076782
0,10,1486479060,1.1562000513076782
0,10,1486479120,1.1562000513076782
0,10,1486479180,1.1562000513076782
0,10,1486479240,1.1562000513076782
0,10,1486479300,1.1562000513076782
0,10,1486479360,1.1562000513076782
0,10,1486479420,1.1562000513076782
0,10,1486479480,1.1562000513076782
0,10,1486479540,1.1562000513076782
0,10,1486479600,1.1562000513076782
0,10,1486479660,1.1562000513076782
0,10,1486479720,1.1562000513076782
0,10,1486479780,1.1562000513076782
0,10,1486479840,1.1562000513076782
0,10,1486479900,1.1562000513076782
0,10,1486479960,1.1562000513076782
0,10,1486480020,1.1562000513076782
0,10,1486480080,1.1562000513076782
0,10,1486480140,1.1562000513076782
0,10,1486480200,1.1562000513076782
0,10,1486480260,1.1562000513076782
0,10,1486480320,1.1562000513076782
0,10,1486480380,1.1562000513076782
0,10,1486480440,1.1562000513076782
0,10,1486480500,1.1562000513076782
0,10,1486480560,1.1562000513076782
0,10,1486480620,1.1562000513076782
0,10,1486480680,1.1562000513076782
0,10,1486480740,1.1562000513076782
0,10,1486480800,1.1562000513076782
0,10,1486480860,1.1562000513076782
0,10,1486480920,1.1562000513076782
0,10,1486480980,1.1562000513076782
0,10,1486481040,1.1562000513076782
0,10,1486481100,1.1562000513076782
0,10,1486481160,1.1562000513076782
0,10,1486481220,1.1562000513076782
0,10,1486481280,1.1562000513076782
0,10,1486481340,1.1562000513076782
0,10,1486481400,1.1562000513076782
0,10,1486481460,1.1562000513076782
0,10,1486481520,1.1562000513076782
0,10,1486481580,1.1562000513076782
0,10,1486481640,1.1562000513076782
0,10,1486481700,1.1562000513076782
0,10,1486481760,1.1562000513076782
0,10,1486481820,1.1562000513076782
0,10,1486481880,1.1562000513076782
0,10,1486481940,1.1562000513076782
0,10,1486482000,1.1562000513076782
0,10,1486482060,1.1562000513076782
0,10,1486482120,1.1562000513076782
0,10,1486482180,1.1562000513076782
0,10,1486482240,1.1562000513076782
0,10,1486482300,1.1562000513076782
0,10,1486482360,1.1562000513076782
0,10,1486482420,1.1562000513076782
0,10,1486482480,1.1562000513076782
0,10,1486482540,1.1562000513076782
0,10,1486482600,1.1562000513076782
0,10,1486482660,1.1562000513076782
0,10,1486482720,1.1562000513076782
0,10,1486482780,1.1562000513076782
0,10,1486482840,1.1562000513076782
0,10,1486482900,1.1562000513076782
0,10,1486482960,1.1562000513076782
0,10,1486483020,1.1562000513076782
0,10,1486483080,1.1562000513076782
0,10,1486483140,1.1562000513076782
