calorieslevel,caloriesmets,time,calories
0,10,1485320100,1.1562000513076782
0,10,1485320160,1.1562000513076782
0,10,1485320220,1.1562000513076782
0,10,1485320280,1.1562000513076782
0,10,1485320340,1.1562000513076782
0,10,1485320400,1.1562000513076782
0,10,1485320460,1.1562000513076782
0,10,1485320520,1.1562000513076782
0,10,1485320580,1.1562000513076782
0,10,1485320640,1.1562000513076782
0,10,1485320700,1.1562000513076782
0,10,1485320760,1.1562000513076782
0,10,1485320820,1.1562000513076782
0,10,1485320880,1.1562000513076782
0,10,1485320940,1.1562000513076782
0,10,1485321000,1.1562000513076782
0,10,1485321060,1.1562000513076782
0,10,1485321120,1.1562000513076782
0,10,1485321180,1.1562000513076782
0,10,1485321240,1.1562000513076782
0,10,1485321300,1.1562000513076782
0,10,1485321360,1.1562000513076782
0,10,1485321420,1.1562000513076782
0,10,1485321480,1.1562000513076782
0,10,1485321540,1.1562000513076782
0,10,1485321600,1.1562000513076782
0,10,1485321660,1.1562000513076782
0,10,1485321720,1.1562000513076782
0,10,1485321780,1.1562000513076782
0,10,1485321840,1.1562000513076782
0,10,1485321900,1.1562000513076782
0,10,1485321960,1.1562000513076782
0,10,1485322020,1.1562000513076782
0,10,1485322080,1.1562000513076782
0,10,1485322140,1.1562000513076782
0,10,1485322200,1.1562000513076782
0,10,1485322260,1.1562000513076782
0,10,1485322320,1.1562000513076782
0,10,1485322380,1.1562000513076782
0,10,1485322440,1.1562000513076782
0,10,1485322500,1.1562000513076782
0,10,1485322560,1.1562000513076782
0,10,1485322620,1.1562000513076782
0,10,1485322680,1.1562000513076782
0,10,1485322740,1.1562000513076782
0,10,1485322800,1.1562000513076782
0,10,1485322860,1.1562000513076782
0,10,1485322920,1.1562000513076782
0,10,1485322980,1.1562000513076782
0,10,1485323040,1.1562000513076782
0,10,1485323100,1.1562000513076782
0,10,1485323160,1.1562000513076782
0,10,1485323220,1.1562000513076782
0,10,1485323280,1.1562000513076782
0,10,1485323340,1.1562000513076782
0,10,1485323400,1.1562000513076782
0,10,1485323460,1.1562000513076782
0,10,1485323520,1.1562000513076782
0,10,1485323580,1.1562000513076782
0,10,1485323640,1.1562000513076782
0,10,1485323700,1.1562000513076782
0,10,1485323760,1.1562000513076782
0,10,1485323820,1.1562000513076782
0,10,1485323880,1.1562000513076782
0,10,1485323940,1.1562000513076782
0,10,1485324000,1.1562000513076782
0,10,1485324060,1.1562000513076782
0,10,1485324120,1.1562000513076782
0,10,1485324180,1.1562000513076782
0,10,1485324240,1.1562000513076782
0,10,1485324300,1.1562000513076782
0,10,1485324360,1.1562000513076782
0,10,1485324420,1.1562000513076782
0,10,1485324480,1.1562000513076782
0,10,1485324540,1.1562000513076782
0,10,1485324600,1.1562000513076782
0,10,1485324660,1.1562000513076782
0,10,1485324720,1.1562000513076782
0,10,1485324780,1.1562000513076782
0,10,1485324840,1.1562000513076782
0,10,1485324900,1.1562000513076782
0,10,1485324960,1.1562000513076782
0,10,1485325020,1.1562000513076782
0,10,1485325080,1.1562000513076782
0,10,1485325140,1.1562000513076782
0,10,1485325200,1.1562000513076782
0,10,1485325260,1.1562000513076782
0,10,1485325320,1.1562000513076782
0,10,1485325380,1.1562000513076782
0,10,1485325440,1.1562000513076782
0,10,1485325500,1.1562000513076782
0,10,1485325560,1.1562000513076782
0,10,1485325620,1.1562000513076782
0,10,1485325680,1.1562000513076782
0,10,1485325740,1.1562000513076782
0,10,1485325800,1.1562000513076782
0,10,1485325860,1.1562000513076782
0,10,1485325920,1.1562000513076782
0,10,1485325980,1.1562000513076782
0,10,1485326040,1.1562000513076782
0,10,1485326100,1.1562000513076782
0,10,1485326160,1.1562000513076782
0,10,1485326220,1.1562000513076782
0,10,1485326280,1.1562000513076782
0,10,1485326340,1.1562000513076782
0,10,1485326400,1.1562000513076782
0,10,1485326460,1.1562000513076782
0,10,1485326520,1.1562000513076782
0,10,1485326580,1.1562000513076782
0,10,1485326640,1.1562000513076782
0,10,1485326700,1.1562000513076782
0,10,1485326760,1.1562000513076782
0,10,1485326820,1.1562000513076782
0,10,1485326880,1.1562000513076782
0,10,1485326940,1.1562000513076782
0,10,1485327000,1.1562000513076782
0,10,1485327060,1.1562000513076782
0,10,1485327120,1.1562000513076782
0,10,1485327180,1.1562000513076782
0,10,1485327240,1.1562000513076782
0,10,1485327300,1.1562000513076782
0,10,1485327360,1.1562000513076782
0,10,1485327420,1.1562000513076782
0,10,1485327480,1.1562000513076782
0,10,1485327540,1.1562000513076782
0,10,1485327600,1.1562000513076782
0,10,1485327660,1.1562000513076782
0,10,1485327720,1.1562000513076782
0,10,1485327780,1.1562000513076782
0,10,1485327840,1.1562000513076782
0,10,1485327900,1.1562000513076782
0,10,1485327960,1.1562000513076782
0,10,1485328020,1.1562000513076782
0,10,1485328080,1.1562000513076782
0,10,1485328140,1.1562000513076782
0,10,1485328200,1.1562000513076782
0,10,1485328260,1.1562000513076782
0,10,1485328320,1.1562000513076782
0,10,1485328380,1.1562000513076782
0,10,1485328440,1.1562000513076782
0,10,1485328500,1.1562000513076782
0,10,1485328560,1.1562000513076782
0,10,1485328620,1.1562000513076782
0,10,1485328680,1.1562000513076782
0,10,1485328740,1.1562000513076782
0,10,1485328800,1.1562000513076782
0,10,1485328860,1.1562000513076782
0,10,1485328920,1.1562000513076782
0,10,1485328980,1.1562000513076782
0,10,1485329040,1.1562000513076782
0,10,1485329100,1.1562000513076782
0,10,1485329160,1.1562000513076782
0,10,1485329220,1.1562000513076782
0,10,1485329280,1.1562000513076782
0,10,1485329340,1.1562000513076782
0,10,1485329400,1.1562000513076782
0,10,1485329460,1.1562000513076782
0,10,1485329520,1.1562000513076782
0,10,1485329580,1.1562000513076782
0,10,1485329640,1.1562000513076782
0,10,1485329700,1.1562000513076782
0,10,1485329760,1.1562000513076782
0,10,1485329820,1.1562000513076782
0,10,1485329880,1.1562000513076782
0,10,1485329940,1.1562000513076782
0,10,1485330000,1.1562000513076782
0,10,1485330060,1.1562000513076782
0,10,1485330120,1.1562000513076782
0,10,1485330180,1.1562000513076782
0,10,1485330240,1.1562000513076782
0,10,1485330300,1.1562000513076782
0,10,1485330360,1.1562000513076782
0,10,1485330420,1.1562000513076782
0,10,1485330480,1.1562000513076782
0,10,1485330540,1.1562000513076782
0,10,1485330600,1.1562000513076782
0,10,1485330660,1.1562000513076782
0,10,1485330720,1.1562000513076782
0,10,1485330780,1.1562000513076782
0,10,1485330840,1.1562000513076782
0,10,1485330900,1.1562000513076782
0,10,1485330960,1.1562000513076782
0,10,1485331020,1.1562000513076782
0,10,1485331080,1.1562000513076782
0,10,1485331140,1.1562000513076782
0,10,1485331200,1.1562000513076782
0,10,1485331260,1.1562000513076782
0,10,1485331320,1.1562000513076782
0,10,1485331380,1.1562000513076782
0,10,1485331440,1.1562000513076782
0,10,1485331500,1.1562000513076782
0,10,1485331560,1.1562000513076782
0,10,1485331620,1.1562000513076782
0,10,1485331680,1.1562000513076782
0,10,1485331740,1.1562000513076782
0,10,1485331800,1.1562000513076782
0,10,1485331860,1.1562000513076782
0,10,1485331920,1.1562000513076782
0,10,1485331980,1.1562000513076782
0,10,1485332040,1.1562000513076782
0,10,1485332100,1.1562000513076782
0,10,1485332160,1.1562000513076782
0,10,1485332220,1.1562000513076782
0,10,1485332280,1.1562000513076782
0,10,1485332340,1.1562000513076782
0,10,1485332400,1.1562000513076782
0,10,1485332460,1.1562000513076782
0,10,1485332520,1.1562000513076782
0,10,1485332580,1.1562000513076782
0,10,1485332640,1.1562000513076782
0,10,1485332700,1.1562000513076782
0,10,1485332760,1.1562000513076782
0,10,1485332820,1.1562000513076782
0,10,1485332880,1.1562000513076782
0,10,1485332940,1.1562000513076782
0,10,1485333000,1.1562000513076782
0,10,1485333060,1.1562000513076782
0,10,1485333120,1.1562000513076782
0,10,1485333180,1.1562000513076782
0,10,1485333240,1.1562000513076782
0,10,1485333300,1.1562000513076782
0,10,1485333360,1.1562000513076782
0,10,1485333420,1.1562000513076782
0,10,1485333480,1.1562000513076782
0,10,1485333540,1.1562000513076782
0,10,1485333600,1.1562000513076782
0,10,1485333660,1.1562000513076782
0,10,1485333720,1.1562000513076782
0,10,1485333780,1.1562000513076782
0,10,1485333840,1.1562000513076782
0,10,1485333900,1.1562000513076782
0,10,1485333960,1.1562000513076782
0,10,1485334020,1.1562000513076782
0,10,1485334080,1.1562000513076782
0,10,1485334140,1.1562000513076782
1,26,1485334200,3.006119966506958
1,36,1485334260,4.162320137023927
1,32,1485334320,3.699840068817138
1,32,1485334380,3.699840068817138
0,11,1485334440,1.2718199491500854
1,24,1485334500,2.7748799324035645
1,28,1485334560,3.237360000610352
0,13,1485334620,1.503059983253479
0,11,1485334680,1.2718199491500854
0,11,1485334740,1.2718199491500854
0,11,1485334800,1.2718199491500854
0,11,1485334860,1.2718199491500854
0,10,1485334920,1.1562000513076782
0,10,1485334980,1.1562000513076782
0,10,1485335040,1.1562000513076782
0,10,1485335100,1.1562000513076782
0,11,1485335160,1.2718199491500854
0,11,1485335220,1.2718199491500854
0,11,1485335280,1.2718199491500854
0,11,1485335340,1.2718199491500854
0,10,1485335400,1.1562000513076782
0,11,1485335460,1.2718199491500854
0,10,1485335520,1.1562000513076782
0,10,1485335580,1.1562000513076782
0,10,1485335640,1.1562000513076782
0,11,1485335700,1.2718199491500854
0,11,1485335760,1.2718199491500854
0,10,1485335820,1.1562000513076782
0,10,1485335880,1.1562000513076782
0,11,1485335940,1.2718199491500854
1,36,1485336000,4.162320137023927
1,54,1485336060,6.243480205535889
1,62,1485336120,7.168439865112305
1,64,1485336180,7.399680137634277
1,62,1485336240,7.168439865112305
1,62,1485336300,7.168439865112305
1,46,1485336360,5.3185200691223145
1,56,1485336420,6.474720001220702
1,36,1485336480,4.162320137023927
0,13,1485336540,1.503059983253479
1,36,1485336600,4.162320137023927
2,58,1485336660,6.705959796905518
3,62,1485336720,7.168439865112305
3,62,1485336780,7.168439865112305
3,60,1485336840,6.93720006942749
2,58,1485336900,6.705959796905518
3,60,1485336960,6.93720006942749
3,60,1485337020,6.93720006942749
3,60,1485337080,6.93720006942749
2,58,1485337140,6.705959796905518
3,60,1485337200,6.93720006942749
3,60,1485337260,6.93720006942749
3,60,1485337320,6.93720006942749
3,60,1485337380,6.93720006942749
3,60,1485337440,6.93720006942749
3,64,1485337500,7.399680137634277
3,82,1485337560,9.480839729309082
3,84,1485337620,9.712080001831056
3,84,1485337680,9.712080001831056
3,68,1485337740,7.862160205841064
2,44,1485337800,5.087279796600342
0,10,1485337860,1.1562000513076782
0,10,1485337920,1.1562000513076782
0,11,1485337980,1.2718199491500854
2,52,1485338040,6.012239933013916
3,60,1485338100,6.93720006942749
2,58,1485338160,6.705959796905518
3,60,1485338220,6.93720006942749
3,60,1485338280,6.93720006942749
3,60,1485338340,6.93720006942749
3,60,1485338400,6.93720006942749
3,60,1485338460,6.93720006942749
2,58,1485338520,6.705959796905518
2,58,1485338580,6.705959796905518
3,60,1485338640,6.93720006942749
2,58,1485338700,6.705959796905518
2,58,1485338760,6.705959796905518
3,60,1485338820,6.93720006942749
2,58,1485338880,6.705959796905518
2,58,1485338940,6.705959796905518
2,56,1485339000,6.474720001220702
2,58,1485339060,6.705959796905518
3,60,1485339120,6.93720006942749
2,58,1485339180,6.705959796905518
3,60,1485339240,6.93720006942749
3,60,1485339300,6.93720006942749
3,62,1485339360,7.168439865112305
3,62,1485339420,7.168439865112305
3,62,1485339480,7.168439865112305
3,60,1485339540,6.93720006942749
1,40,1485339600,4.624800205230713
0,11,1485339660,1.2718199491500854
0,10,1485339720,1.1562000513076782
0,11,1485339780,1.2718199491500854
0,11,1485339840,1.2718199491500854
0,11,1485339900,1.2718199491500854
0,11,1485339960,1.2718199491500854
0,11,1485340020,1.2718199491500854
0,10,1485340080,1.1562000513076782
0,11,1485340140,1.2718199491500854
1,26,1485340200,3.006119966506958
0,11,1485340260,1.2718199491500854
1,28,1485340320,3.237360000610352
0,13,1485340380,1.503059983253479
0,10,1485340440,1.1562000513076782
0,11,1485340500,1.2718199491500854
1,40,1485340560,4.624800205230713
1,62,1485340620,7.168439865112305
1,60,1485340680,6.93720006942749
1,52,1485340740,6.012239933013916
1,42,1485340800,4.856040000915527
0,10,1485340860,1.1562000513076782
1,40,1485340920,4.624800205230713
1,56,1485340980,6.474720001220702
1,58,1485341040,6.705959796905518
1,62,1485341100,7.168439865112305
1,58,1485341160,6.705959796905518
1,44,1485341220,5.087279796600342
1,28,1485341280,3.237360000610352
1,38,1485341340,4.39355993270874
1,30,1485341400,3.468600034713745
0,13,1485341460,1.503059983253479
1,26,1485341520,3.006119966506958
0,11,1485341580,1.2718199491500854
1,26,1485341640,3.006119966506958
1,26,1485341700,3.006119966506958
1,32,1485341760,3.699840068817138
1,28,1485341820,3.237360000610352
0,13,1485341880,1.503059983253479
0,10,1485341940,1.1562000513076782
0,13,1485342000,1.503059983253479
0,12,1485342060,1.3874399662017822
0,12,1485342120,1.3874399662017822
0,13,1485342180,1.503059983253479
0,13,1485342240,1.503059983253479
0,13,1485342300,1.503059983253479
0,11,1485342360,1.2718199491500854
0,11,1485342420,1.2718199491500854
0,10,1485342480,1.1562000513076782
0,11,1485342540,1.2718199491500854
0,11,1485342600,1.2718199491500854
0,13,1485342660,1.503059983253479
0,13,1485342720,1.503059983253479
0,13,1485342780,1.503059983253479
0,13,1485342840,1.503059983253479
0,11,1485342900,1.2718199491500854
0,11,1485342960,1.2718199491500854
0,11,1485343020,1.2718199491500854
0,11,1485343080,1.2718199491500854
0,11,1485343140,1.2718199491500854
1,26,1485343200,3.006119966506958
0,11,1485343260,1.2718199491500854
1,26,1485343320,3.006119966506958
2,52,1485343380,6.012239933013916
2,58,1485343440,6.705959796905518
3,64,1485343500,7.399680137634277
3,72,1485343560,8.324640274047853
1,30,1485343620,3.468600034713745
2,52,1485343680,6.012239933013916
2,56,1485343740,6.474720001220702
2,58,1485343800,6.705959796905518
2,44,1485343860,5.087279796600342
1,38,1485343920,4.39355993270874
2,52,1485343980,6.012239933013916
1,36,1485344040,4.162320137023927
0,13,1485344100,1.503059983253479
1,36,1485344160,4.162320137023927
1,32,1485344220,3.699840068817138
1,56,1485344280,6.474720001220702
1,48,1485344340,5.549759864807129
1,62,1485344400,7.168439865112305
1,58,1485344460,6.705959796905518
1,48,1485344520,5.549759864807129
1,56,1485344580,6.474720001220702
1,64,1485344640,7.399680137634277
1,58,1485344700,6.705959796905518
1,86,1485344760,9.943320274353027
1,38,1485344820,4.39355993270874
0,11,1485344880,1.2718199491500854
0,11,1485344940,1.2718199491500854
0,11,1485345000,1.2718199491500854
1,24,1485345060,2.7748799324035645
1,24,1485345120,2.7748799324035645
0,11,1485345180,1.2718199491500854
0,11,1485345240,1.2718199491500854
0,10,1485345300,1.1562000513076782
0,10,1485345360,1.1562000513076782
1,24,1485345420,2.7748799324035645
0,10,1485345480,1.1562000513076782
0,11,1485345540,1.2718199491500854
0,10,1485345600,1.1562000513076782
0,10,1485345660,1.1562000513076782
0,10,1485345720,1.1562000513076782
0,11,1485345780,1.2718199491500854
0,11,1485345840,1.2718199491500854
0,11,1485345900,1.2718199491500854
0,11,1485345960,1.2718199491500854
1,26,1485346020,3.006119966506958
1,32,1485346080,3.699840068817138
0,11,1485346140,1.2718199491500854
1,28,1485346200,3.237360000610352
1,26,1485346260,3.006119966506958
0,11,1485346320,1.2718199491500854
0,11,1485346380,1.2718199491500854
0,10,1485346440,1.1562000513076782
0,10,1485346500,1.1562000513076782
0,10,1485346560,1.1562000513076782
0,10,1485346620,1.1562000513076782
0,10,1485346680,1.1562000513076782
0,10,1485346740,1.1562000513076782
0,11,1485346800,1.2718199491500854
0,10,1485346860,1.1562000513076782
0,10,1485346920,1.1562000513076782
0,10,1485346980,1.1562000513076782
0,10,1485347040,1.1562000513076782
0,10,1485347100,1.1562000513076782
0,11,1485347160,1.2718199491500854
0,10,1485347220,1.1562000513076782
0,10,1485347280,1.1562000513076782
0,10,1485347340,1.1562000513076782
0,10,1485347400,1.1562000513076782
0,10,1485347460,1.1562000513076782
0,11,1485347520,1.2718199491500854
0,10,1485347580,1.1562000513076782
0,10,1485347640,1.1562000513076782
0,10,1485347700,1.1562000513076782
0,10,1485347760,1.1562000513076782
0,10,1485347820,1.1562000513076782
0,10,1485347880,1.1562000513076782
0,10,1485347940,1.1562000513076782
0,10,1485348000,1.1562000513076782
0,11,1485348060,1.2718199491500854
0,10,1485348120,1.1562000513076782
0,10,1485348180,1.1562000513076782
0,11,1485348240,1.2718199491500854
0,10,1485348300,1.1562000513076782
0,11,1485348360,1.2718199491500854
0,10,1485348420,1.1562000513076782
0,10,1485348480,1.1562000513076782
0,10,1485348540,1.1562000513076782
0,10,1485348600,1.1562000513076782
0,10,1485348660,1.1562000513076782
0,10,1485348720,1.1562000513076782
0,10,1485348780,1.1562000513076782
0,10,1485348840,1.1562000513076782
0,10,1485348900,1.1562000513076782
0,10,1485348960,1.1562000513076782
0,10,1485349020,1.1562000513076782
0,10,1485349080,1.1562000513076782
0,10,1485349140,1.1562000513076782
0,10,1485349200,1.1562000513076782
0,10,1485349260,1.1562000513076782
0,11,1485349320,1.2718199491500854
0,11,1485349380,1.2718199491500854
0,11,1485349440,1.2718199491500854
0,10,1485349500,1.1562000513076782
0,10,1485349560,1.1562000513076782
0,10,1485349620,1.1562000513076782
0,10,1485349680,1.1562000513076782
0,10,1485349740,1.1562000513076782
0,10,1485349800,1.1562000513076782
0,10,1485349860,1.1562000513076782
0,10,1485349920,1.1562000513076782
0,10,1485349980,1.1562000513076782
0,10,1485350040,1.1562000513076782
0,10,1485350100,1.1562000513076782
0,10,1485350160,1.1562000513076782
0,10,1485350220,1.1562000513076782
0,11,1485350280,1.2718199491500854
0,10,1485350340,1.1562000513076782
0,11,1485350400,1.2718199491500854
0,10,1485350460,1.1562000513076782
0,10,1485350520,1.1562000513076782
0,10,1485350580,1.1562000513076782
0,10,1485350640,1.1562000513076782
0,10,1485350700,1.1562000513076782
0,10,1485350760,1.1562000513076782
0,11,1485350820,1.2718199491500854
0,12,1485350880,1.3874399662017822
0,10,1485350940,1.1562000513076782
0,11,1485351000,1.2718199491500854
0,10,1485351060,1.1562000513076782
0,10,1485351120,1.1562000513076782
0,10,1485351180,1.1562000513076782
0,10,1485351240,1.1562000513076782
0,10,1485351300,1.1562000513076782
0,10,1485351360,1.1562000513076782
0,10,1485351420,1.1562000513076782
0,10,1485351480,1.1562000513076782
0,10,1485351540,1.1562000513076782
0,10,1485351600,1.1562000513076782
0,10,1485351660,1.1562000513076782
0,10,1485351720,1.1562000513076782
0,10,1485351780,1.1562000513076782
0,10,1485351840,1.1562000513076782
0,10,1485351900,1.1562000513076782
0,10,1485351960,1.1562000513076782
0,11,1485352020,1.2718199491500854
0,10,1485352080,1.1562000513076782
0,10,1485352140,1.1562000513076782
0,10,1485352200,1.1562000513076782
0,10,1485352260,1.1562000513076782
0,11,1485352320,1.2718199491500854
0,10,1485352380,1.1562000513076782
0,11,1485352440,1.2718199491500854
0,11,1485352500,1.2718199491500854
0,10,1485352560,1.1562000513076782
0,10,1485352620,1.1562000513076782
0,10,1485352680,1.1562000513076782
0,10,1485352740,1.1562000513076782
0,10,1485352800,1.1562000513076782
1,24,1485352860,2.7748799324035645
0,11,1485352920,1.2718199491500854
0,10,1485352980,1.1562000513076782
0,10,1485353040,1.1562000513076782
0,10,1485353100,1.1562000513076782
0,10,1485353160,1.1562000513076782
0,10,1485353220,1.1562000513076782
0,11,1485353280,1.2718199491500854
0,10,1485353340,1.1562000513076782
1,26,1485353400,3.006119966506958
1,34,1485353460,3.931080102920532
1,26,1485353520,3.006119966506958
0,11,1485353580,1.2718199491500854
0,11,1485353640,1.2718199491500854
0,10,1485353700,1.1562000513076782
0,10,1485353760,1.1562000513076782
0,10,1485353820,1.1562000513076782
0,10,1485353880,1.1562000513076782
0,10,1485353940,1.1562000513076782
0,10,1485354000,1.1562000513076782
0,10,1485354060,1.1562000513076782
0,10,1485354120,1.1562000513076782
0,10,1485354180,1.1562000513076782
0,10,1485354240,1.1562000513076782
0,10,1485354300,1.1562000513076782
0,10,1485354360,1.1562000513076782
0,10,1485354420,1.1562000513076782
0,11,1485354480,1.2718199491500854
0,10,1485354540,1.1562000513076782
0,10,1485354600,1.1562000513076782
0,10,1485354660,1.1562000513076782
0,10,1485354720,1.1562000513076782
0,11,1485354780,1.2718199491500854
0,11,1485354840,1.2718199491500854
0,11,1485354900,1.2718199491500854
0,11,1485354960,1.2718199491500854
1,26,1485355020,3.006119966506958
0,11,1485355080,1.2718199491500854
0,11,1485355140,1.2718199491500854
0,10,1485355200,1.1562000513076782
0,10,1485355260,1.1562000513076782
0,11,1485355320,1.2718199491500854
0,10,1485355380,1.1562000513076782
0,10,1485355440,1.1562000513076782
0,10,1485355500,1.1562000513076782
0,10,1485355560,1.1562000513076782
0,10,1485355620,1.1562000513076782
0,10,1485355680,1.1562000513076782
0,10,1485355740,1.1562000513076782
0,10,1485355800,1.1562000513076782
0,10,1485355860,1.1562000513076782
0,10,1485355920,1.1562000513076782
0,10,1485355980,1.1562000513076782
0,10,1485356040,1.1562000513076782
0,10,1485356100,1.1562000513076782
0,10,1485356160,1.1562000513076782
0,10,1485356220,1.1562000513076782
0,10,1485356280,1.1562000513076782
0,10,1485356340,1.1562000513076782
0,10,1485356400,1.1562000513076782
0,10,1485356460,1.1562000513076782
0,10,1485356520,1.1562000513076782
0,10,1485356580,1.1562000513076782
0,10,1485356640,1.1562000513076782
0,10,1485356700,1.1562000513076782
0,11,1485356760,1.2718199491500854
0,11,1485356820,1.2718199491500854
0,10,1485356880,1.1562000513076782
0,10,1485356940,1.1562000513076782
0,10,1485357000,1.1562000513076782
0,10,1485357060,1.1562000513076782
0,10,1485357120,1.1562000513076782
0,10,1485357180,1.1562000513076782
0,10,1485357240,1.1562000513076782
0,11,1485357300,1.2718199491500854
0,10,1485357360,1.1562000513076782
0,10,1485357420,1.1562000513076782
0,11,1485357480,1.2718199491500854
0,10,1485357540,1.1562000513076782
0,10,1485357600,1.1562000513076782
0,10,1485357660,1.1562000513076782
0,10,1485357720,1.1562000513076782
0,10,1485357780,1.1562000513076782
0,11,1485357840,1.2718199491500854
0,11,1485357900,1.2718199491500854
0,10,1485357960,1.1562000513076782
0,10,1485358020,1.1562000513076782
0,10,1485358080,1.1562000513076782
0,10,1485358140,1.1562000513076782
0,10,1485358200,1.1562000513076782
0,10,1485358260,1.1562000513076782
1,28,1485358320,3.237360000610352
1,26,1485358380,3.006119966506958
0,10,1485358440,1.1562000513076782
0,11,1485358500,1.2718199491500854
0,10,1485358560,1.1562000513076782
0,10,1485358620,1.1562000513076782
0,10,1485358680,1.1562000513076782
0,10,1485358740,1.1562000513076782
0,10,1485358800,1.1562000513076782
0,10,1485358860,1.1562000513076782
0,10,1485358920,1.1562000513076782
0,10,1485358980,1.1562000513076782
0,10,1485359040,1.1562000513076782
0,10,1485359100,1.1562000513076782
0,10,1485359160,1.1562000513076782
0,10,1485359220,1.1562000513076782
0,11,1485359280,1.2718199491500854
0,10,1485359340,1.1562000513076782
0,11,1485359400,1.2718199491500854
0,11,1485359460,1.2718199491500854
1,28,1485359520,3.237360000610352
0,10,1485359580,1.1562000513076782
0,10,1485359640,1.1562000513076782
0,10,1485359700,1.1562000513076782
0,10,1485359760,1.1562000513076782
0,10,1485359820,1.1562000513076782
0,10,1485359880,1.1562000513076782
0,10,1485359940,1.1562000513076782
