calorieslevel,caloriesmets,time,calories
0,10,1483160100,1.1565999984741209
0,10,1483160160,1.1565999984741209
0,10,1483160220,1.1565999984741209
0,10,1483160280,1.1565999984741209
0,10,1483160340,1.1565999984741209
0,10,1483160400,1.1565999984741209
0,10,1483160460,1.1565999984741209
0,10,1483160520,1.1565999984741209
0,10,1483160580,1.1565999984741209
0,10,1483160640,1.1565999984741209
0,10,1483160700,1.1565999984741209
0,10,1483160760,1.1565999984741209
0,10,1483160820,1.1565999984741209
0,10,1483160880,1.1565999984741209
0,10,1483160940,1.1565999984741209
0,10,1483161000,1.1565999984741209
0,10,1483161060,1.1565999984741209
0,10,1483161120,1.1565999984741209
0,10,1483161180,1.1565999984741209
0,10,1483161240,1.1565999984741209
0,10,1483161300,1.1565999984741209
0,10,1483161360,1.1565999984741209
0,10,1483161420,1.1565999984741209
0,10,1483161480,1.1565999984741209
0,10,1483161540,1.1565999984741209
0,10,1483161600,1.1565999984741209
0,10,1483161660,1.1565999984741209
0,10,1483161720,1.1565999984741209
0,10,1483161780,1.1565999984741209
0,10,1483161840,1.1565999984741209
0,10,1483161900,1.1565999984741209
0,10,1483161960,1.1565999984741209
0,10,1483162020,1.1565999984741209
0,10,1483162080,1.1565999984741209
0,10,1483162140,1.1565999984741209
0,10,1483162200,1.1565999984741209
0,10,1483162260,1.1565999984741209
0,10,1483162320,1.1565999984741209
0,10,1483162380,1.1565999984741209
0,10,1483162440,1.1565999984741209
0,10,1483162500,1.1565999984741209
0,10,1483162560,1.1565999984741209
0,10,1483162620,1.1565999984741209
0,10,1483162680,1.1565999984741209
0,10,1483162740,1.1565999984741209
0,10,1483162800,1.1565999984741209
0,10,1483162860,1.1565999984741209
0,10,1483162920,1.1565999984741209
0,10,1483162980,1.1565999984741209
0,10,1483163040,1.1565999984741209
0,10,1483163100,1.1565999984741209
0,10,1483163160,1.1565999984741209
0,10,1483163220,1.1565999984741209
0,10,1483163280,1.1565999984741209
0,10,1483163340,1.1565999984741209
0,10,1483163400,1.1565999984741209
0,10,1483163460,1.1565999984741209
0,10,1483163520,1.1565999984741209
0,10,1483163580,1.1565999984741209
0,10,1483163640,1.1565999984741209
0,10,1483163700,1.1565999984741209
0,10,1483163760,1.1565999984741209
0,10,1483163820,1.1565999984741209
0,10,1483163880,1.1565999984741209
0,10,1483163940,1.1565999984741209
0,10,1483164000,1.1565999984741209
0,10,1483164060,1.1565999984741209
0,10,1483164120,1.1565999984741209
0,10,1483164180,1.1565999984741209
0,10,1483164240,1.1565999984741209
0,10,1483164300,1.1565999984741209
0,10,1483164360,1.1565999984741209
0,10,1483164420,1.1565999984741209
0,10,1483164480,1.1565999984741209
0,10,1483164540,1.1565999984741209
0,10,1483164600,1.1565999984741209
0,10,1483164660,1.1565999984741209
0,10,1483164720,1.1565999984741209
0,10,1483164780,1.1565999984741209
0,10,1483164840,1.1565999984741209
0,10,1483164900,1.1565999984741209
0,10,1483164960,1.1565999984741209
0,10,1483165020,1.1565999984741209
0,10,1483165080,1.1565999984741209
0,10,1483165140,1.1565999984741209
0,10,1483165200,1.1565999984741209
0,10,1483165260,1.1565999984741209
0,10,1483165320,1.1565999984741209
0,10,1483165380,1.1565999984741209
0,10,1483165440,1.1565999984741209
0,10,1483165500,1.1565999984741209
0,10,1483165560,1.1565999984741209
0,10,1483165620,1.1565999984741209
0,10,1483165680,1.1565999984741209
0,10,1483165740,1.1565999984741209
0,10,1483165800,1.1565999984741209
0,10,1483165860,1.1565999984741209
0,10,1483165920,1.1565999984741209
0,10,1483165980,1.1565999984741209
0,10,1483166040,1.1565999984741209
0,10,1483166100,1.1565999984741209
0,10,1483166160,1.1565999984741209
0,10,1483166220,1.1565999984741209
0,10,1483166280,1.1565999984741209
0,10,1483166340,1.1565999984741209
0,10,1483166400,1.1565999984741209
0,10,1483166460,1.1565999984741209
0,10,1483166520,1.1565999984741209
0,10,1483166580,1.1565999984741209
0,10,1483166640,1.1565999984741209
0,10,1483166700,1.1565999984741209
0,10,1483166760,1.1565999984741209
0,10,1483166820,1.1565999984741209
0,10,1483166880,1.1565999984741209
0,10,1483166940,1.1565999984741209
0,10,1483167000,1.1565999984741209
0,10,1483167060,1.1565999984741209
0,10,1483167120,1.1565999984741209
0,10,1483167180,1.1565999984741209
0,10,1483167240,1.1565999984741209
0,10,1483167300,1.1565999984741209
0,10,1483167360,1.1565999984741209
0,10,1483167420,1.1565999984741209
0,10,1483167480,1.1565999984741209
0,10,1483167540,1.1565999984741209
0,10,1483167600,1.1565999984741209
0,10,1483167660,1.1565999984741209
0,10,1483167720,1.1565999984741209
0,10,1483167780,1.1565999984741209
0,10,1483167840,1.1565999984741209
0,10,1483167900,1.1565999984741209
0,10,1483167960,1.1565999984741209
0,10,1483168020,1.1565999984741209
0,10,1483168080,1.1565999984741209
0,10,1483168140,1.1565999984741209
0,10,1483168200,1.1565999984741209
0,10,1483168260,1.1565999984741209
0,10,1483168320,1.1565999984741209
0,10,1483168380,1.1565999984741209
0,10,1483168440,1.1565999984741209
0,10,1483168500,1.1565999984741209
0,10,1483168560,1.1565999984741209
1,26,1483168620,3.0071599483489986
1,30,1483168680,3.469799995422364
1,30,1483168740,3.469799995422364
1,36,1483168800,4.163760185241698
1,40,1483168860,4.626399993896484
1,34,1483168920,3.932440042495728
1,28,1483168980,3.2384800910949707
1,32,1483169040,3.701119899749756
1,42,1483169100,4.857719898223877
0,13,1483169160,1.5035799741744995
0,10,1483169220,1.1565999984741209
0,10,1483169280,1.1565999984741209
1,26,1483169340,3.0071599483489986
1,34,1483169400,3.932440042495728
0,11,1483169460,1.2722599506378174
1,28,1483169520,3.2384800910949707
1,34,1483169580,3.932440042495728
1,28,1483169640,3.2384800910949707
1,34,1483169700,3.932440042495728
1,38,1483169760,4.395080089569092
1,44,1483169820,5.0890398025512695
1,40,1483169880,4.626399993896484
1,42,1483169940,4.857719898223877
1,30,1483170000,3.469799995422364
0,12,1483170060,1.3879200220108032
0,11,1483170120,1.2722599506378174
1,28,1483170180,3.2384800910949707
1,28,1483170240,3.2384800910949707
0,12,1483170300,1.3879200220108032
0,11,1483170360,1.2722599506378174
0,11,1483170420,1.2722599506378174
1,24,1483170480,2.7758400440216064
1,28,1483170540,3.2384800910949707
0,13,1483170600,1.5035799741744995
0,11,1483170660,1.2722599506378174
0,11,1483170720,1.2722599506378174
0,11,1483170780,1.2722599506378174
0,11,1483170840,1.2722599506378174
0,11,1483170900,1.2722599506378174
0,10,1483170960,1.1565999984741209
0,10,1483171020,1.1565999984741209
0,11,1483171080,1.2722599506378174
0,11,1483171140,1.2722599506378174
0,11,1483171200,1.2722599506378174
0,11,1483171260,1.2722599506378174
0,11,1483171320,1.2722599506378174
1,30,1483171380,3.469799995422364
1,24,1483171440,2.7758400440216064
0,10,1483171500,1.1565999984741209
0,10,1483171560,1.1565999984741209
0,11,1483171620,1.2722599506378174
0,11,1483171680,1.2722599506378174
1,34,1483171740,3.932440042495728
1,26,1483171800,3.0071599483489986
1,26,1483171860,3.0071599483489986
1,30,1483171920,3.469799995422364
1,26,1483171980,3.0071599483489986
1,34,1483172040,3.932440042495728
1,36,1483172100,4.163760185241698
1,38,1483172160,4.395080089569092
1,40,1483172220,4.626399993896484
1,38,1483172280,4.395080089569092
0,10,1483172340,1.1565999984741209
0,11,1483172400,1.2722599506378174
0,11,1483172460,1.2722599506378174
0,10,1483172520,1.1565999984741209
0,10,1483172580,1.1565999984741209
0,10,1483172640,1.1565999984741209
0,11,1483172700,1.2722599506378174
0,10,1483172760,1.1565999984741209
0,10,1483172820,1.1565999984741209
0,11,1483172880,1.2722599506378174
1,30,1483172940,3.469799995422364
1,32,1483173000,3.701119899749756
1,32,1483173060,3.701119899749756
1,38,1483173120,4.395080089569092
1,34,1483173180,3.932440042495728
1,58,1483173240,6.708280086517334
1,56,1483173300,6.476960182189941
1,40,1483173360,4.626399993896484
1,66,1483173420,7.6335601806640625
1,50,1483173480,5.7829999923706055
1,38,1483173540,4.395080089569092
0,13,1483173600,1.5035799741744995
0,11,1483173660,1.2722599506378174
0,11,1483173720,1.2722599506378174
1,54,1483173780,6.245639801025392
1,40,1483173840,4.626399993896484
1,30,1483173900,3.469799995422364
0,13,1483173960,1.5035799741744995
1,28,1483174020,3.2384800910949707
0,11,1483174080,1.2722599506378174
1,38,1483174140,4.395080089569092
3,64,1483174200,7.402239799499513
3,68,1483174260,7.864880084991455
3,62,1483174320,7.170919895172119
2,52,1483174380,6.014319896697997
2,46,1483174440,5.32036018371582
2,56,1483174500,6.476960182189941
3,66,1483174560,7.6335601806640625
3,72,1483174620,8.327520370483397
3,74,1483174680,8.558839797973633
2,53,1483174740,6.1299800872802725
1,34,1483174800,3.932440042495728
2,52,1483174860,6.014319896697997
1,42,1483174920,4.857719898223877
2,46,1483174980,5.32036018371582
0,13,1483175040,1.5035799741744995
0,12,1483175100,1.3879200220108032
0,13,1483175160,1.5035799741744995
0,13,1483175220,1.5035799741744995
0,10,1483175280,1.1565999984741209
0,11,1483175340,1.2722599506378174
1,30,1483175400,3.469799995422364
1,54,1483175460,6.245639801025392
1,40,1483175520,4.626399993896484
1,48,1483175580,5.551680088043213
1,80,1483175640,9.252799987792967
1,50,1483175700,5.7829999923706055
0,13,1483175760,1.5035799741744995
0,13,1483175820,1.5035799741744995
0,13,1483175880,1.5035799741744995
0,10,1483175940,1.1565999984741209
0,10,1483176000,1.1565999984741209
1,40,1483176060,4.626399993896484
1,30,1483176120,3.469799995422364
1,52,1483176180,6.014319896697997
1,60,1483176240,6.939599990844728
1,64,1483176300,7.402239799499513
1,62,1483176360,7.170919895172119
1,62,1483176420,7.170919895172119
1,38,1483176480,4.395080089569092
1,48,1483176540,5.551680088043213
1,38,1483176600,4.395080089569092
1,28,1483176660,3.2384800910949707
0,10,1483176720,1.1565999984741209
0,10,1483176780,1.1565999984741209
0,10,1483176840,1.1565999984741209
0,10,1483176900,1.1565999984741209
0,10,1483176960,1.1565999984741209
0,10,1483177020,1.1565999984741209
0,10,1483177080,1.1565999984741209
0,10,1483177140,1.1565999984741209
0,10,1483177200,1.1565999984741209
0,10,1483177260,1.1565999984741209
0,10,1483177320,1.1565999984741209
0,10,1483177380,1.1565999984741209
0,11,1483177440,1.2722599506378174
0,10,1483177500,1.1565999984741209
0,10,1483177560,1.1565999984741209
0,10,1483177620,1.1565999984741209
0,10,1483177680,1.1565999984741209
0,10,1483177740,1.1565999984741209
1,26,1483177800,3.0071599483489986
1,24,1483177860,2.7758400440216064
0,10,1483177920,1.1565999984741209
0,11,1483177980,1.2722599506378174
0,11,1483178040,1.2722599506378174
0,10,1483178100,1.1565999984741209
0,10,1483178160,1.1565999984741209
0,10,1483178220,1.1565999984741209
0,10,1483178280,1.1565999984741209
0,10,1483178340,1.1565999984741209
0,10,1483178400,1.1565999984741209
0,10,1483178460,1.1565999984741209
0,10,1483178520,1.1565999984741209
0,10,1483178580,1.1565999984741209
0,10,1483178640,1.1565999984741209
0,10,1483178700,1.1565999984741209
0,10,1483178760,1.1565999984741209
0,10,1483178820,1.1565999984741209
0,10,1483178880,1.1565999984741209
0,10,1483178940,1.1565999984741209
0,10,1483179000,1.1565999984741209
0,10,1483179060,1.1565999984741209
0,10,1483179120,1.1565999984741209
0,10,1483179180,1.1565999984741209
0,10,1483179240,1.1565999984741209
0,10,1483179300,1.1565999984741209
0,10,1483179360,1.1565999984741209
0,10,1483179420,1.1565999984741209
0,10,1483179480,1.1565999984741209
0,10,1483179540,1.1565999984741209
0,10,1483179600,1.1565999984741209
0,10,1483179660,1.1565999984741209
0,10,1483179720,1.1565999984741209
0,10,1483179780,1.1565999984741209
0,10,1483179840,1.1565999984741209
1,28,1483179900,3.2384800910949707
1,22,1483179960,2.5445199012756348
0,10,1483180020,1.1565999984741209
1,26,1483180080,3.0071599483489986
0,10,1483180140,1.1565999984741209
0,10,1483180200,1.1565999984741209
0,10,1483180260,1.1565999984741209
1,26,1483180320,3.0071599483489986
1,28,1483180380,3.2384800910949707
1,42,1483180440,4.857719898223877
1,58,1483180500,6.708280086517334
1,36,1483180560,4.163760185241698
1,66,1483180620,7.6335601806640625
1,50,1483180680,5.7829999923706055
1,64,1483180740,7.402239799499513
1,62,1483180800,7.170919895172119
1,62,1483180860,7.170919895172119
1,38,1483180920,4.395080089569092
0,13,1483180980,1.5035799741744995
0,13,1483181040,1.5035799741744995
1,36,1483181100,4.163760185241698
1,36,1483181160,4.163760185241698
1,30,1483181220,3.469799995422364
1,70,1483181280,8.096199989318848
1,60,1483181340,6.939599990844728
1,92,1483181400,10.64072036743164
1,60,1483181460,6.939599990844728
1,37,1483181520,4.279419898986816
1,40,1483181580,4.626399993896484
1,66,1483181640,7.6335601806640625
1,32,1483181700,3.701119899749756
1,30,1483181760,3.469799995422364
1,34,1483181820,3.932440042495728
0,13,1483181880,1.5035799741744995
0,11,1483181940,1.2722599506378174
0,11,1483182000,1.2722599506378174
0,11,1483182060,1.2722599506378174
0,10,1483182120,1.1565999984741209
0,12,1483182180,1.3879200220108032
0,12,1483182240,1.3879200220108032
0,13,1483182300,1.5035799741744995
1,30,1483182360,3.469799995422364
1,26,1483182420,3.0071599483489986
0,13,1483182480,1.5035799741744995
1,26,1483182540,3.0071599483489986
0,10,1483182600,1.1565999984741209
0,10,1483182660,1.1565999984741209
0,10,1483182720,1.1565999984741209
0,10,1483182780,1.1565999984741209
0,10,1483182840,1.1565999984741209
0,10,1483182900,1.1565999984741209
0,10,1483182960,1.1565999984741209
0,10,1483183020,1.1565999984741209
0,10,1483183080,1.1565999984741209
0,11,1483183140,1.2722599506378174
0,11,1483183200,1.2722599506378174
1,26,1483183260,3.0071599483489986
0,13,1483183320,1.5035799741744995
0,10,1483183380,1.1565999984741209
1,24,1483183440,2.7758400440216064
0,11,1483183500,1.2722599506378174
0,11,1483183560,1.2722599506378174
0,11,1483183620,1.2722599506378174
0,11,1483183680,1.2722599506378174
0,11,1483183740,1.2722599506378174
0,11,1483183800,1.2722599506378174
0,10,1483183860,1.1565999984741209
0,11,1483183920,1.2722599506378174
0,10,1483183980,1.1565999984741209
0,11,1483184040,1.2722599506378174
0,10,1483184100,1.1565999984741209
1,24,1483184160,2.7758400440216064
0,11,1483184220,1.2722599506378174
0,11,1483184280,1.2722599506378174
0,13,1483184340,1.5035799741744995
0,13,1483184400,1.5035799741744995
1,32,1483184460,3.701119899749756
1,26,1483184520,3.0071599483489986
0,13,1483184580,1.5035799741744995
0,13,1483184640,1.5035799741744995
0,13,1483184700,1.5035799741744995
0,13,1483184760,1.5035799741744995
0,13,1483184820,1.5035799741744995
1,24,1483184880,2.7758400440216064
0,12,1483184940,1.3879200220108032
0,10,1483185000,1.1565999984741209
0,11,1483185060,1.2722599506378174
0,11,1483185120,1.2722599506378174
0,13,1483185180,1.5035799741744995
0,13,1483185240,1.5035799741744995
0,13,1483185300,1.5035799741744995
0,11,1483185360,1.2722599506378174
0,11,1483185420,1.2722599506378174
0,10,1483185480,1.1565999984741209
0,10,1483185540,1.1565999984741209
0,11,1483185600,1.2722599506378174
0,10,1483185660,1.1565999984741209
0,11,1483185720,1.2722599506378174
0,11,1483185780,1.2722599506378174
0,10,1483185840,1.1565999984741209
0,11,1483185900,1.2722599506378174
0,11,1483185960,1.2722599506378174
0,11,1483186020,1.2722599506378174
0,11,1483186080,1.2722599506378174
0,11,1483186140,1.2722599506378174
0,10,1483186200,1.1565999984741209
0,11,1483186260,1.2722599506378174
1,30,1483186320,3.469799995422364
1,32,1483186380,3.701119899749756
1,28,1483186440,3.2384800910949707
0,13,1483186500,1.5035799741744995
0,11,1483186560,1.2722599506378174
0,11,1483186620,1.2722599506378174
0,11,1483186680,1.2722599506378174
0,10,1483186740,1.1565999984741209
0,11,1483186800,1.2722599506378174
0,11,1483186860,1.2722599506378174
0,11,1483186920,1.2722599506378174
1,26,1483186980,3.0071599483489986
0,11,1483187040,1.2722599506378174
0,10,1483187100,1.1565999984741209
0,10,1483187160,1.1565999984741209
0,10,1483187220,1.1565999984741209
0,10,1483187280,1.1565999984741209
0,10,1483187340,1.1565999984741209
0,11,1483187400,1.2722599506378174
0,10,1483187460,1.1565999984741209
0,10,1483187520,1.1565999984741209
0,10,1483187580,1.1565999984741209
0,11,1483187640,1.2722599506378174
0,10,1483187700,1.1565999984741209
0,11,1483187760,1.2722599506378174
0,11,1483187820,1.2722599506378174
0,10,1483187880,1.1565999984741209
0,10,1483187940,1.1565999984741209
0,10,1483188000,1.1565999984741209
0,10,1483188060,1.1565999984741209
0,10,1483188120,1.1565999984741209
0,10,1483188180,1.1565999984741209
0,10,1483188240,1.1565999984741209
0,10,1483188300,1.1565999984741209
0,10,1483188360,1.1565999984741209
0,10,1483188420,1.1565999984741209
0,10,1483188480,1.1565999984741209
0,10,1483188540,1.1565999984741209
0,10,1483188600,1.1565999984741209
0,10,1483188660,1.1565999984741209
0,10,1483188720,1.1565999984741209
0,10,1483188780,1.1565999984741209
0,10,1483188840,1.1565999984741209
0,10,1483188900,1.1565999984741209
0,10,1483188960,1.1565999984741209
0,10,1483189020,1.1565999984741209
0,10,1483189080,1.1565999984741209
0,10,1483189140,1.1565999984741209
0,10,1483189200,1.1565999984741209
0,10,1483189260,1.1565999984741209
0,10,1483189320,1.1565999984741209
0,10,1483189380,1.1565999984741209
0,10,1483189440,1.1565999984741209
0,10,1483189500,1.1565999984741209
0,10,1483189560,1.1565999984741209
0,10,1483189620,1.1565999984741209
0,10,1483189680,1.1565999984741209
0,10,1483189740,1.1565999984741209
0,10,1483189800,1.1565999984741209
0,10,1483189860,1.1565999984741209
0,10,1483189920,1.1565999984741209
0,10,1483189980,1.1565999984741209
0,10,1483190040,1.1565999984741209
0,10,1483190100,1.1565999984741209
0,10,1483190160,1.1565999984741209
0,10,1483190220,1.1565999984741209
0,10,1483190280,1.1565999984741209
0,10,1483190340,1.1565999984741209
0,10,1483190400,1.1565999984741209
0,10,1483190460,1.1565999984741209
0,10,1483190520,1.1565999984741209
0,10,1483190580,1.1565999984741209
0,10,1483190640,1.1565999984741209
0,10,1483190700,1.1565999984741209
0,10,1483190760,1.1565999984741209
0,10,1483190820,1.1565999984741209
0,10,1483190880,1.1565999984741209
0,10,1483190940,1.1565999984741209
0,10,1483191000,1.1565999984741209
0,10,1483191060,1.1565999984741209
0,10,1483191120,1.1565999984741209
0,10,1483191180,1.1565999984741209
0,10,1483191240,1.1565999984741209
0,10,1483191300,1.1565999984741209
0,10,1483191360,1.1565999984741209
0,10,1483191420,1.1565999984741209
0,10,1483191480,1.1565999984741209
0,10,1483191540,1.1565999984741209
0,10,1483191600,1.1565999984741209
0,10,1483191660,1.1565999984741209
0,10,1483191720,1.1565999984741209
0,10,1483191780,1.1565999984741209
0,10,1483191840,1.1565999984741209
0,10,1483191900,1.1565999984741209
0,10,1483191960,1.1565999984741209
0,10,1483192020,1.1565999984741209
0,10,1483192080,1.1565999984741209
0,10,1483192140,1.1565999984741209
0,10,1483192200,1.1565999984741209
0,10,1483192260,1.1565999984741209
0,10,1483192320,1.1565999984741209
0,10,1483192380,1.1565999984741209
0,10,1483192440,1.1565999984741209
0,10,1483192500,1.1565999984741209
0,10,1483192560,1.1565999984741209
0,10,1483192620,1.1565999984741209
0,10,1483192680,1.1565999984741209
0,10,1483192740,1.1565999984741209
0,10,1483192800,1.1565999984741209
0,10,1483192860,1.1565999984741209
0,10,1483192920,1.1565999984741209
0,10,1483192980,1.1565999984741209
0,10,1483193040,1.1565999984741209
0,10,1483193100,1.1565999984741209
0,10,1483193160,1.1565999984741209
0,10,1483193220,1.1565999984741209
0,10,1483193280,1.1565999984741209
0,10,1483193340,1.1565999984741209
0,10,1483193400,1.1565999984741209
0,10,1483193460,1.1565999984741209
0,10,1483193520,1.1565999984741209
0,10,1483193580,1.1565999984741209
0,10,1483193640,1.1565999984741209
0,10,1483193700,1.1565999984741209
0,10,1483193760,1.1565999984741209
0,10,1483193820,1.1565999984741209
0,10,1483193880,1.1565999984741209
0,10,1483193940,1.1565999984741209
0,10,1483194000,1.1565999984741209
0,10,1483194060,1.1565999984741209
0,10,1483194120,1.1565999984741209
0,10,1483194180,1.1565999984741209
0,10,1483194240,1.1565999984741209
0,10,1483194300,1.1565999984741209
0,10,1483194360,1.1565999984741209
0,10,1483194420,1.1565999984741209
0,10,1483194480,1.1565999984741209
0,10,1483194540,1.1565999984741209
0,10,1483194600,1.1565999984741209
0,10,1483194660,1.1565999984741209
0,10,1483194720,1.1565999984741209
0,10,1483194780,1.1565999984741209
0,10,1483194840,1.1565999984741209
0,10,1483194900,1.1565999984741209
0,10,1483194960,1.1565999984741209
0,10,1483195020,1.1565999984741209
0,10,1483195080,1.1565999984741209
0,10,1483195140,1.1565999984741209
0,10,1483195200,1.1565999984741209
0,10,1483195260,1.1565999984741209
0,10,1483195320,1.1565999984741209
0,10,1483195380,1.1565999984741209
0,10,1483195440,1.1565999984741209
0,10,1483195500,1.1565999984741209
0,10,1483195560,1.1565999984741209
0,10,1483195620,1.1565999984741209
0,10,1483195680,1.1565999984741209
0,10,1483195740,1.1565999984741209
0,10,1483195800,1.1565999984741209
0,10,1483195860,1.1565999984741209
0,10,1483195920,1.1565999984741209
0,10,1483195980,1.1565999984741209
0,10,1483196040,1.1565999984741209
0,10,1483196100,1.1565999984741209
0,10,1483196160,1.1565999984741209
0,10,1483196220,1.1565999984741209
0,10,1483196280,1.1565999984741209
0,10,1483196340,1.1565999984741209
0,10,1483196400,1.1565999984741209
0,10,1483196460,1.1565999984741209
0,10,1483196520,1.1565999984741209
0,10,1483196580,1.1565999984741209
0,10,1483196640,1.1565999984741209
0,10,1483196700,1.1565999984741209
0,10,1483196760,1.1565999984741209
0,10,1483196820,1.1565999984741209
0,10,1483196880,1.1565999984741209
0,10,1483196940,1.1565999984741209
0,10,1483197000,1.1565999984741209
0,10,1483197060,1.1565999984741209
0,10,1483197120,1.1565999984741209
0,10,1483197180,1.1565999984741209
0,10,1483197240,1.1565999984741209
0,10,1483197300,1.1565999984741209
0,10,1483197360,1.1565999984741209
0,10,1483197420,1.1565999984741209
0,10,1483197480,1.1565999984741209
0,10,1483197540,1.1565999984741209
0,10,1483197600,1.1565999984741209
0,10,1483197660,1.1565999984741209
0,10,1483197720,1.1565999984741209
0,10,1483197780,1.1565999984741209
0,10,1483197840,1.1565999984741209
0,10,1483197900,1.1565999984741209
0,10,1483197960,1.1565999984741209
0,10,1483198020,1.1565999984741209
0,10,1483198080,1.1565999984741209
0,10,1483198140,1.1565999984741209
0,10,1483198200,1.1565999984741209
0,10,1483198260,1.1565999984741209
0,10,1483198320,1.1565999984741209
0,10,1483198380,1.1565999984741209
0,10,1483198440,1.1565999984741209
0,10,1483198500,1.1565999984741209
0,10,1483198560,1.1565999984741209
0,10,1483198620,1.1565999984741209
0,10,1483198680,1.1565999984741209
0,10,1483198740,1.1565999984741209
0,10,1483198800,1.1565999984741209
0,10,1483198860,1.1565999984741209
0,10,1483198920,1.1565999984741209
0,10,1483198980,1.1565999984741209
0,10,1483199040,1.1565999984741209
0,10,1483199100,1.1565999984741209
0,10,1483199160,1.1565999984741209
0,10,1483199220,1.1565999984741209
0,10,1483199280,1.1565999984741209
0,10,1483199340,1.1565999984741209
0,10,1483199400,1.1565999984741209
0,10,1483199460,1.1565999984741209
0,10,1483199520,1.1565999984741209
0,10,1483199580,1.1565999984741209
0,10,1483199640,1.1565999984741209
0,10,1483199700,1.1565999984741209
0,10,1483199760,1.1565999984741209
0,10,1483199820,1.1565999984741209
0,10,1483199880,1.1565999984741209
0,10,1483199940,1.1565999984741209
