calorieslevel,caloriesmets,time,calories
0,10,1487912100,1.1562000513076782
0,10,1487912160,1.1562000513076782
0,10,1487912220,1.1562000513076782
0,10,1487912280,1.1562000513076782
0,10,1487912340,1.1562000513076782
0,10,1487912400,1.1562000513076782
0,10,1487912460,1.1562000513076782
0,10,1487912520,1.1562000513076782
0,10,1487912580,1.1562000513076782
0,10,1487912640,1.1562000513076782
0,10,1487912700,1.1562000513076782
0,10,1487912760,1.1562000513076782
0,10,1487912820,1.1562000513076782
0,10,1487912880,1.1562000513076782
0,10,1487912940,1.1562000513076782
0,10,1487913000,1.1562000513076782
0,10,1487913060,1.1562000513076782
0,10,1487913120,1.1562000513076782
0,10,1487913180,1.1562000513076782
0,10,1487913240,1.1562000513076782
0,10,1487913300,1.1562000513076782
0,10,1487913360,1.1562000513076782
0,10,1487913420,1.1562000513076782
0,10,1487913480,1.1562000513076782
0,10,1487913540,1.1562000513076782
0,10,1487913600,1.1562000513076782
0,10,1487913660,1.1562000513076782
0,10,1487913720,1.1562000513076782
0,10,1487913780,1.1562000513076782
0,10,1487913840,1.1562000513076782
0,10,1487913900,1.1562000513076782
0,10,1487913960,1.1562000513076782
0,10,1487914020,1.1562000513076782
0,10,1487914080,1.1562000513076782
0,10,1487914140,1.1562000513076782
0,10,1487914200,1.1562000513076782
0,10,1487914260,1.1562000513076782
0,10,1487914320,1.1562000513076782
0,10,1487914380,1.1562000513076782
0,10,1487914440,1.1562000513076782
0,10,1487914500,1.1562000513076782
0,10,1487914560,1.1562000513076782
0,10,1487914620,1.1562000513076782
0,10,1487914680,1.1562000513076782
0,10,1487914740,1.1562000513076782
0,10,1487914800,1.1562000513076782
0,10,1487914860,1.1562000513076782
0,10,1487914920,1.1562000513076782
0,10,1487914980,1.1562000513076782
0,10,1487915040,1.1562000513076782
0,10,1487915100,1.1562000513076782
0,10,1487915160,1.1562000513076782
0,10,1487915220,1.1562000513076782
0,10,1487915280,1.1562000513076782
0,10,1487915340,1.1562000513076782
0,10,1487915400,1.1562000513076782
0,10,1487915460,1.1562000513076782
0,10,1487915520,1.1562000513076782
0,10,1487915580,1.1562000513076782
0,10,1487915640,1.1562000513076782
0,10,1487915700,1.1562000513076782
0,10,1487915760,1.1562000513076782
0,10,1487915820,1.1562000513076782
0,10,1487915880,1.1562000513076782
0,10,1487915940,1.1562000513076782
0,10,1487916000,1.1562000513076782
0,10,1487916060,1.1562000513076782
0,10,1487916120,1.1562000513076782
0,10,1487916180,1.1562000513076782
0,10,1487916240,1.1562000513076782
0,10,1487916300,1.1562000513076782
0,10,1487916360,1.1562000513076782
0,10,1487916420,1.1562000513076782
0,10,1487916480,1.1562000513076782
0,10,1487916540,1.1562000513076782
0,10,1487916600,1.1562000513076782
0,10,1487916660,1.1562000513076782
0,10,1487916720,1.1562000513076782
0,10,1487916780,1.1562000513076782
0,10,1487916840,1.1562000513076782
0,10,1487916900,1.1562000513076782
0,10,1487916960,1.1562000513076782
0,10,1487917020,1.1562000513076782
0,10,1487917080,1.1562000513076782
0,10,1487917140,1.1562000513076782
0,10,1487917200,1.1562000513076782
0,10,1487917260,1.1562000513076782
0,10,1487917320,1.1562000513076782
0,10,1487917380,1.1562000513076782
0,10,1487917440,1.1562000513076782
0,10,1487917500,1.1562000513076782
0,10,1487917560,1.1562000513076782
0,10,1487917620,1.1562000513076782
0,10,1487917680,1.1562000513076782
0,10,1487917740,1.1562000513076782
0,10,1487917800,1.1562000513076782
0,10,1487917860,1.1562000513076782
0,10,1487917920,1.1562000513076782
0,10,1487917980,1.1562000513076782
0,10,1487918040,1.1562000513076782
0,10,1487918100,1.1562000513076782
0,10,1487918160,1.1562000513076782
0,10,1487918220,1.1562000513076782
0,10,1487918280,1.1562000513076782
0,10,1487918340,1.1562000513076782
0,10,1487918400,1.1562000513076782
0,10,1487918460,1.1562000513076782
0,10,1487918520,1.1562000513076782
0,10,1487918580,1.1562000513076782
0,10,1487918640,1.1562000513076782
0,10,1487918700,1.1562000513076782
0,10,1487918760,1.1562000513076782
0,10,1487918820,1.1562000513076782
0,10,1487918880,1.1562000513076782
0,10,1487918940,1.1562000513076782
0,10,1487919000,1.1562000513076782
0,10,1487919060,1.1562000513076782
0,10,1487919120,1.1562000513076782
0,10,1487919180,1.1562000513076782
0,10,1487919240,1.1562000513076782
0,10,1487919300,1.1562000513076782
0,10,1487919360,1.1562000513076782
0,10,1487919420,1.1562000513076782
0,10,1487919480,1.1562000513076782
0,10,1487919540,1.1562000513076782
0,10,1487919600,1.1562000513076782
0,10,1487919660,1.1562000513076782
0,10,1487919720,1.1562000513076782
0,10,1487919780,1.1562000513076782
0,10,1487919840,1.1562000513076782
0,10,1487919900,1.1562000513076782
0,10,1487919960,1.1562000513076782
0,10,1487920020,1.1562000513076782
0,10,1487920080,1.1562000513076782
0,10,1487920140,1.1562000513076782
0,10,1487920200,1.1562000513076782
0,10,1487920260,1.1562000513076782
0,10,1487920320,1.1562000513076782
0,10,1487920380,1.1562000513076782
0,10,1487920440,1.1562000513076782
0,10,1487920500,1.1562000513076782
0,10,1487920560,1.1562000513076782
0,10,1487920620,1.1562000513076782
0,10,1487920680,1.1562000513076782
0,10,1487920740,1.1562000513076782
0,10,1487920800,1.1562000513076782
0,10,1487920860,1.1562000513076782
0,10,1487920920,1.1562000513076782
0,10,1487920980,1.1562000513076782
0,10,1487921040,1.1562000513076782
0,10,1487921100,1.1562000513076782
0,10,1487921160,1.1562000513076782
0,10,1487921220,1.1562000513076782
0,10,1487921280,1.1562000513076782
0,10,1487921340,1.1562000513076782
0,10,1487921400,1.1562000513076782
0,10,1487921460,1.1562000513076782
0,10,1487921520,1.1562000513076782
0,10,1487921580,1.1562000513076782
0,10,1487921640,1.1562000513076782
0,10,1487921700,1.1562000513076782
0,10,1487921760,1.1562000513076782
0,10,1487921820,1.1562000513076782
0,10,1487921880,1.1562000513076782
0,10,1487921940,1.1562000513076782
0,10,1487922000,1.1562000513076782
0,10,1487922060,1.1562000513076782
0,10,1487922120,1.1562000513076782
0,10,1487922180,1.1562000513076782
0,10,1487922240,1.1562000513076782
0,10,1487922300,1.1562000513076782
0,10,1487922360,1.1562000513076782
0,10,1487922420,1.1562000513076782
0,10,1487922480,1.1562000513076782
0,10,1487922540,1.1562000513076782
0,10,1487922600,1.1562000513076782
0,10,1487922660,1.1562000513076782
0,10,1487922720,1.1562000513076782
0,10,1487922780,1.1562000513076782
0,10,1487922840,1.1562000513076782
0,10,1487922900,1.1562000513076782
0,10,1487922960,1.1562000513076782
0,10,1487923020,1.1562000513076782
0,10,1487923080,1.1562000513076782
0,10,1487923140,1.1562000513076782
0,10,1487923200,1.1562000513076782
0,10,1487923260,1.1562000513076782
0,10,1487923320,1.1562000513076782
0,10,1487923380,1.1562000513076782
0,10,1487923440,1.1562000513076782
0,10,1487923500,1.1562000513076782
0,10,1487923560,1.1562000513076782
0,10,1487923620,1.1562000513076782
0,10,1487923680,1.1562000513076782
0,10,1487923740,1.1562000513076782
0,10,1487923800,1.1562000513076782
0,10,1487923860,1.1562000513076782
0,10,1487923920,1.1562000513076782
0,10,1487923980,1.1562000513076782
0,10,1487924040,1.1562000513076782
0,10,1487924100,1.1562000513076782
0,10,1487924160,1.1562000513076782
0,10,1487924220,1.1562000513076782
0,10,1487924280,1.1562000513076782
0,10,1487924340,1.1562000513076782
0,10,1487924400,1.1562000513076782
0,10,1487924460,1.1562000513076782
0,10,1487924520,1.1562000513076782
0,10,1487924580,1.1562000513076782
0,10,1487924640,1.1562000513076782
0,10,1487924700,1.1562000513076782
0,10,1487924760,1.1562000513076782
0,10,1487924820,1.1562000513076782
0,10,1487924880,1.1562000513076782
0,10,1487924940,1.1562000513076782
0,10,1487925000,1.1562000513076782
0,10,1487925060,1.1562000513076782
0,10,1487925120,1.1562000513076782
0,10,1487925180,1.1562000513076782
0,10,1487925240,1.1562000513076782
0,10,1487925300,1.1562000513076782
0,10,1487925360,1.1562000513076782
0,10,1487925420,1.1562000513076782
0,10,1487925480,1.1562000513076782
0,10,1487925540,1.1562000513076782
0,10,1487925600,1.1562000513076782
0,10,1487925660,1.1562000513076782
0,10,1487925720,1.1562000513076782
0,10,1487925780,1.1562000513076782
0,10,1487925840,1.1562000513076782
0,10,1487925900,1.1562000513076782
0,10,1487925960,1.1562000513076782
0,10,1487926020,1.1562000513076782
0,10,1487926080,1.1562000513076782
0,10,1487926140,1.1562000513076782
0,10,1487926200,1.1562000513076782
0,10,1487926260,1.1562000513076782
0,10,1487926320,1.1562000513076782
0,10,1487926380,1.1562000513076782
0,10,1487926440,1.1562000513076782
0,10,1487926500,1.1562000513076782
0,10,1487926560,1.1562000513076782
0,10,1487926620,1.1562000513076782
0,10,1487926680,1.1562000513076782
0,10,1487926740,1.1562000513076782
0,10,1487926800,1.1562000513076782
0,10,1487926860,1.1562000513076782
0,10,1487926920,1.1562000513076782
0,10,1487926980,1.1562000513076782
0,10,1487927040,1.1562000513076782
0,10,1487927100,1.1562000513076782
0,10,1487927160,1.1562000513076782
0,10,1487927220,1.1562000513076782
0,10,1487927280,1.1562000513076782
0,10,1487927340,1.1562000513076782
0,10,1487927400,1.1562000513076782
0,10,1487927460,1.1562000513076782
0,10,1487927520,1.1562000513076782
0,10,1487927580,1.1562000513076782
0,10,1487927640,1.1562000513076782
0,10,1487927700,1.1562000513076782
0,10,1487927760,1.1562000513076782
0,10,1487927820,1.1562000513076782
0,10,1487927880,1.1562000513076782
0,10,1487927940,1.1562000513076782
0,10,1487928000,1.1562000513076782
0,10,1487928060,1.1562000513076782
0,10,1487928120,1.1562000513076782
0,10,1487928180,1.1562000513076782
0,10,1487928240,1.1562000513076782
0,10,1487928300,1.1562000513076782
0,10,1487928360,1.1562000513076782
0,10,1487928420,1.1562000513076782
0,10,1487928480,1.1562000513076782
0,10,1487928540,1.1562000513076782
0,10,1487928600,1.1562000513076782
0,10,1487928660,1.1562000513076782
0,10,1487928720,1.1562000513076782
0,10,1487928780,1.1562000513076782
0,10,1487928840,1.1562000513076782
0,10,1487928900,1.1562000513076782
0,10,1487928960,1.1562000513076782
0,10,1487929020,1.1562000513076782
0,10,1487929080,1.1562000513076782
0,10,1487929140,1.1562000513076782
0,10,1487929200,1.1562000513076782
0,10,1487929260,1.1562000513076782
0,10,1487929320,1.1562000513076782
0,10,1487929380,1.1562000513076782
0,10,1487929440,1.1562000513076782
0,10,1487929500,1.1562000513076782
0,10,1487929560,1.1562000513076782
0,10,1487929620,1.1562000513076782
0,10,1487929680,1.1562000513076782
0,10,1487929740,1.1562000513076782
0,10,1487929800,1.1562000513076782
0,10,1487929860,1.1562000513076782
0,10,1487929920,1.1562000513076782
0,10,1487929980,1.1562000513076782
0,10,1487930040,1.1562000513076782
0,10,1487930100,1.1562000513076782
0,10,1487930160,1.1562000513076782
0,10,1487930220,1.1562000513076782
0,10,1487930280,1.1562000513076782
0,10,1487930340,1.1562000513076782
0,10,1487930400,1.1562000513076782
0,10,1487930460,1.1562000513076782
0,10,1487930520,1.1562000513076782
0,10,1487930580,1.1562000513076782
0,10,1487930640,1.1562000513076782
0,10,1487930700,1.1562000513076782
0,10,1487930760,1.1562000513076782
0,10,1487930820,1.1562000513076782
0,10,1487930880,1.1562000513076782
0,10,1487930940,1.1562000513076782
0,10,1487931000,1.1562000513076782
0,10,1487931060,1.1562000513076782
0,10,1487931120,1.1562000513076782
0,10,1487931180,1.1562000513076782
0,10,1487931240,1.1562000513076782
0,10,1487931300,1.1562000513076782
0,10,1487931360,1.1562000513076782
0,10,1487931420,1.1562000513076782
0,10,1487931480,1.1562000513076782
0,10,1487931540,1.1562000513076782
0,10,1487931600,1.1562000513076782
0,10,1487931660,1.1562000513076782
0,10,1487931720,1.1562000513076782
0,10,1487931780,1.1562000513076782
0,10,1487931840,1.1562000513076782
0,10,1487931900,1.1562000513076782
0,10,1487931960,1.1562000513076782
0,10,1487932020,1.1562000513076782
0,10,1487932080,1.1562000513076782
0,10,1487932140,1.1562000513076782
0,10,1487932200,1.1562000513076782
0,10,1487932260,1.1562000513076782
0,10,1487932320,1.1562000513076782
0,10,1487932380,1.1562000513076782
0,10,1487932440,1.1562000513076782
0,10,1487932500,1.1562000513076782
0,10,1487932560,1.1562000513076782
0,10,1487932620,1.1562000513076782
0,10,1487932680,1.1562000513076782
0,10,1487932740,1.1562000513076782
0,10,1487932800,1.1562000513076782
0,10,1487932860,1.1562000513076782
0,10,1487932920,1.1562000513076782
0,10,1487932980,1.1562000513076782
0,10,1487933040,1.1562000513076782
0,10,1487933100,1.1562000513076782
0,10,1487933160,1.1562000513076782
0,10,1487933220,1.1562000513076782
0,10,1487933280,1.1562000513076782
0,10,1487933340,1.1562000513076782
0,10,1487933400,1.1562000513076782
0,10,1487933460,1.1562000513076782
0,10,1487933520,1.1562000513076782
0,10,1487933580,1.1562000513076782
0,10,1487933640,1.1562000513076782
0,10,1487933700,1.1562000513076782
0,10,1487933760,1.1562000513076782
0,10,1487933820,1.1562000513076782
0,10,1487933880,1.1562000513076782
0,10,1487933940,1.1562000513076782
0,10,1487934000,1.1562000513076782
0,10,1487934060,1.1562000513076782
0,10,1487934120,1.1562000513076782
0,10,1487934180,1.1562000513076782
0,10,1487934240,1.1562000513076782
0,10,1487934300,1.1562000513076782
0,10,1487934360,1.1562000513076782
0,10,1487934420,1.1562000513076782
0,10,1487934480,1.1562000513076782
0,10,1487934540,1.1562000513076782
0,10,1487934600,1.1562000513076782
0,10,1487934660,1.1562000513076782
0,10,1487934720,1.1562000513076782
0,10,1487934780,1.1562000513076782
0,10,1487934840,1.1562000513076782
0,10,1487934900,1.1562000513076782
0,10,1487934960,1.1562000513076782
0,10,1487935020,1.1562000513076782
0,10,1487935080,1.1562000513076782
0,10,1487935140,1.1562000513076782
0,10,1487935200,1.1562000513076782
0,10,1487935260,1.1562000513076782
0,10,1487935320,1.1562000513076782
0,10,1487935380,1.1562000513076782
0,10,1487935440,1.1562000513076782
0,10,1487935500,1.1562000513076782
0,10,1487935560,1.1562000513076782
0,10,1487935620,1.1562000513076782
0,10,1487935680,1.1562000513076782
0,10,1487935740,1.1562000513076782
0,10,1487935800,1.1562000513076782
0,10,1487935860,1.1562000513076782
0,10,1487935920,1.1562000513076782
0,10,1487935980,1.1562000513076782
0,10,1487936040,1.1562000513076782
0,10,1487936100,1.1562000513076782
0,10,1487936160,1.1562000513076782
0,10,1487936220,1.1562000513076782
0,10,1487936280,1.1562000513076782
0,10,1487936340,1.1562000513076782
0,10,1487936400,1.1562000513076782
0,10,1487936460,1.1562000513076782
0,10,1487936520,1.1562000513076782
0,10,1487936580,1.1562000513076782
0,10,1487936640,1.1562000513076782
0,10,1487936700,1.1562000513076782
0,10,1487936760,1.1562000513076782
0,10,1487936820,1.1562000513076782
0,10,1487936880,1.1562000513076782
0,10,1487936940,1.1562000513076782
0,10,1487937000,1.1562000513076782
0,10,1487937060,1.1562000513076782
0,10,1487937120,1.1562000513076782
0,10,1487937180,1.1562000513076782
0,10,1487937240,1.1562000513076782
0,10,1487937300,1.1562000513076782
0,10,1487937360,1.1562000513076782
0,10,1487937420,1.1562000513076782
0,10,1487937480,1.1562000513076782
0,10,1487937540,1.1562000513076782
0,10,1487937600,1.1562000513076782
0,10,1487937660,1.1562000513076782
0,10,1487937720,1.1562000513076782
0,10,1487937780,1.1562000513076782
0,10,1487937840,1.1562000513076782
0,10,1487937900,1.1562000513076782
0,10,1487937960,1.1562000513076782
0,10,1487938020,1.1562000513076782
0,10,1487938080,1.1562000513076782
0,10,1487938140,1.1562000513076782
0,10,1487938200,1.1562000513076782
0,10,1487938260,1.1562000513076782
0,10,1487938320,1.1562000513076782
0,10,1487938380,1.1562000513076782
0,10,1487938440,1.1562000513076782
0,10,1487938500,1.1562000513076782
0,10,1487938560,1.1562000513076782
0,10,1487938620,1.1562000513076782
0,10,1487938680,1.1562000513076782
0,10,1487938740,1.1562000513076782
0,10,1487938800,1.1562000513076782
0,10,1487938860,1.1562000513076782
0,10,1487938920,1.1562000513076782
0,10,1487938980,1.1562000513076782
0,10,1487939040,1.1562000513076782
0,10,1487939100,1.1562000513076782
0,10,1487939160,1.1562000513076782
0,10,1487939220,1.1562000513076782
0,10,1487939280,1.1562000513076782
0,10,1487939340,1.1562000513076782
0,10,1487939400,1.1562000513076782
0,10,1487939460,1.1562000513076782
0,10,1487939520,1.1562000513076782
0,10,1487939580,1.1562000513076782
0,10,1487939640,1.1562000513076782
0,10,1487939700,1.1562000513076782
0,10,1487939760,1.1562000513076782
0,10,1487939820,1.1562000513076782
0,10,1487939880,1.1562000513076782
0,10,1487939940,1.1562000513076782
0,10,1487940000,1.1562000513076782
0,10,1487940060,1.1562000513076782
0,10,1487940120,1.1562000513076782
0,10,1487940180,1.1562000513076782
0,10,1487940240,1.1562000513076782
0,10,1487940300,1.1562000513076782
0,10,1487940360,1.1562000513076782
0,10,1487940420,1.1562000513076782
0,10,1487940480,1.1562000513076782
0,10,1487940540,1.1562000513076782
0,10,1487940600,1.1562000513076782
0,10,1487940660,1.1562000513076782
0,10,1487940720,1.1562000513076782
0,10,1487940780,1.1562000513076782
0,10,1487940840,1.1562000513076782
0,10,1487940900,1.1562000513076782
0,10,1487940960,1.1562000513076782
0,10,1487941020,1.1562000513076782
0,10,1487941080,1.1562000513076782
0,10,1487941140,1.1562000513076782
0,10,1487941200,1.1562000513076782
0,10,1487941260,1.1562000513076782
0,10,1487941320,1.1562000513076782
0,10,1487941380,1.1562000513076782
0,10,1487941440,1.1562000513076782
0,10,1487941500,1.1562000513076782
0,10,1487941560,1.1562000513076782
0,10,1487941620,1.1562000513076782
0,10,1487941680,1.1562000513076782
0,10,1487941740,1.1562000513076782
0,10,1487941800,1.1562000513076782
0,10,1487941860,1.1562000513076782
0,10,1487941920,1.1562000513076782
0,10,1487941980,1.1562000513076782
0,10,1487942040,1.1562000513076782
0,10,1487942100,1.1562000513076782
0,10,1487942160,1.1562000513076782
0,10,1487942220,1.1562000513076782
0,10,1487942280,1.1562000513076782
0,10,1487942340,1.1562000513076782
0,10,1487942400,1.1562000513076782
0,10,1487942460,1.1562000513076782
0,10,1487942520,1.1562000513076782
0,10,1487942580,1.1562000513076782
0,10,1487942640,1.1562000513076782
0,10,1487942700,1.1562000513076782
0,10,1487942760,1.1562000513076782
0,10,1487942820,1.1562000513076782
0,10,1487942880,1.1562000513076782
0,10,1487942940,1.1562000513076782
0,10,1487943000,1.1562000513076782
0,10,1487943060,1.1562000513076782
0,10,1487943120,1.1562000513076782
0,10,1487943180,1.1562000513076782
0,10,1487943240,1.1562000513076782
0,10,1487943300,1.1562000513076782
0,10,1487943360,1.1562000513076782
0,10,1487943420,1.1562000513076782
0,10,1487943480,1.1562000513076782
0,10,1487943540,1.1562000513076782
0,10,1487943600,1.1562000513076782
0,10,1487943660,1.1562000513076782
0,10,1487943720,1.1562000513076782
0,10,1487943780,1.1562000513076782
0,10,1487943840,1.1562000513076782
0,10,1487943900,1.1562000513076782
0,10,1487943960,1.1562000513076782
0,10,1487944020,1.1562000513076782
0,10,1487944080,1.1562000513076782
0,10,1487944140,1.1562000513076782
0,10,1487944200,1.1562000513076782
0,10,1487944260,1.1562000513076782
0,10,1487944320,1.1562000513076782
0,10,1487944380,1.1562000513076782
0,10,1487944440,1.1562000513076782
0,10,1487944500,1.1562000513076782
0,10,1487944560,1.1562000513076782
0,10,1487944620,1.1562000513076782
0,10,1487944680,1.1562000513076782
0,10,1487944740,1.1562000513076782
0,10,1487944800,1.1562000513076782
0,10,1487944860,1.1562000513076782
0,10,1487944920,1.1562000513076782
0,10,1487944980,1.1562000513076782
0,10,1487945040,1.1562000513076782
0,10,1487945100,1.1562000513076782
0,10,1487945160,1.1562000513076782
0,10,1487945220,1.1562000513076782
0,10,1487945280,1.1562000513076782
0,10,1487945340,1.1562000513076782
0,10,1487945400,1.1562000513076782
0,10,1487945460,1.1562000513076782
0,10,1487945520,1.1562000513076782
0,10,1487945580,1.1562000513076782
0,10,1487945640,1.1562000513076782
0,10,1487945700,1.1562000513076782
0,10,1487945760,1.1562000513076782
0,10,1487945820,1.1562000513076782
0,10,1487945880,1.1562000513076782
0,10,1487945940,1.1562000513076782
0,10,1487946000,1.1562000513076782
0,10,1487946060,1.1562000513076782
0,10,1487946120,1.1562000513076782
0,10,1487946180,1.1562000513076782
0,10,1487946240,1.1562000513076782
0,10,1487946300,1.1562000513076782
0,10,1487946360,1.1562000513076782
0,10,1487946420,1.1562000513076782
0,10,1487946480,1.1562000513076782
0,10,1487946540,1.1562000513076782
0,10,1487946600,1.1562000513076782
0,10,1487946660,1.1562000513076782
0,10,1487946720,1.1562000513076782
0,10,1487946780,1.1562000513076782
0,10,1487946840,1.1562000513076782
0,10,1487946900,1.1562000513076782
0,10,1487946960,1.1562000513076782
0,10,1487947020,1.1562000513076782
0,10,1487947080,1.1562000513076782
0,10,1487947140,1.1562000513076782
0,10,1487947200,1.1562000513076782
0,10,1487947260,1.1562000513076782
0,10,1487947320,1.1562000513076782
0,10,1487947380,1.1562000513076782
0,10,1487947440,1.1562000513076782
0,10,1487947500,1.1562000513076782
0,10,1487947560,1.1562000513076782
0,10,1487947620,1.1562000513076782
0,10,1487947680,1.1562000513076782
0,10,1487947740,1.1562000513076782
0,10,1487947800,1.1562000513076782
0,10,1487947860,1.1562000513076782
0,10,1487947920,1.1562000513076782
0,10,1487947980,1.1562000513076782
0,10,1487948040,1.1562000513076782
0,10,1487948100,1.1562000513076782
0,10,1487948160,1.1562000513076782
0,10,1487948220,1.1562000513076782
0,10,1487948280,1.1562000513076782
0,10,1487948340,1.1562000513076782
0,10,1487948400,1.1562000513076782
0,10,1487948460,1.1562000513076782
0,10,1487948520,1.1562000513076782
0,10,1487948580,1.1562000513076782
0,10,1487948640,1.1562000513076782
0,10,1487948700,1.1562000513076782
0,10,1487948760,1.1562000513076782
0,10,1487948820,1.1562000513076782
0,10,1487948880,1.1562000513076782
0,10,1487948940,1.1562000513076782
0,10,1487949000,1.1562000513076782
0,10,1487949060,1.1562000513076782
0,10,1487949120,1.1562000513076782
0,10,1487949180,1.1562000513076782
0,10,1487949240,1.1562000513076782
0,10,1487949300,1.1562000513076782
0,10,1487949360,1.1562000513076782
0,10,1487949420,1.1562000513076782
0,10,1487949480,1.1562000513076782
0,10,1487949540,1.1562000513076782
0,10,1487949600,1.1562000513076782
0,10,1487949660,1.1562000513076782
0,10,1487949720,1.1562000513076782
0,10,1487949780,1.1562000513076782
0,10,1487949840,1.1562000513076782
0,10,1487949900,1.1562000513076782
0,10,1487949960,1.1562000513076782
0,10,1487950020,1.1562000513076782
0,10,1487950080,1.1562000513076782
0,10,1487950140,1.1562000513076782
0,10,1487950200,1.1562000513076782
0,10,1487950260,1.1562000513076782
0,10,1487950320,1.1562000513076782
0,10,1487950380,1.1562000513076782
0,10,1487950440,1.1562000513076782
0,10,1487950500,1.1562000513076782
0,10,1487950560,1.1562000513076782
0,10,1487950620,1.1562000513076782
0,10,1487950680,1.1562000513076782
0,10,1487950740,1.1562000513076782
0,10,1487950800,1.1562000513076782
0,10,1487950860,1.1562000513076782
0,10,1487950920,1.1562000513076782
0,10,1487950980,1.1562000513076782
0,10,1487951040,1.1562000513076782
0,10,1487951100,1.1562000513076782
0,10,1487951160,1.1562000513076782
0,10,1487951220,1.1562000513076782
0,10,1487951280,1.1562000513076782
0,10,1487951340,1.1562000513076782
0,10,1487951400,1.1562000513076782
0,10,1487951460,1.1562000513076782
0,10,1487951520,1.1562000513076782
0,10,1487951580,1.1562000513076782
0,10,1487951640,1.1562000513076782
0,10,1487951700,1.1562000513076782
0,10,1487951760,1.1562000513076782
0,10,1487951820,1.1562000513076782
0,10,1487951880,1.1562000513076782
0,10,1487951940,1.1562000513076782
