calorieslevel,caloriesmets,time,calories
0,11,1489899600,1.2718199491500854
0,10,1489899660,1.1562000513076782
0,11,1489899720,1.2718199491500854
0,10,1489899780,1.1562000513076782
0,10,1489899840,1.1562000513076782
0,10,1489899900,1.1562000513076782
0,11,1489899960,1.2718199491500854
0,10,1489900020,1.1562000513076782
0,11,1489900080,1.2718199491500854
0,10,1489900140,1.1562000513076782
0,10,1489900200,1.1562000513076782
0,12,1489900260,1.3874399662017822
0,13,1489900320,1.503059983253479
0,11,1489900380,1.2718199491500854
0,11,1489900440,1.2718199491500854
0,10,1489900500,1.1562000513076782
0,10,1489900560,1.1562000513076782
0,10,1489900620,1.1562000513076782
0,10,1489900680,1.1562000513076782
0,11,1489900740,1.2718199491500854
0,11,1489900800,1.2718199491500854
0,11,1489900860,1.2718199491500854
1,26,1489900920,3.006119966506958
0,10,1489900980,1.1562000513076782
0,13,1489901040,1.503059983253479
0,11,1489901100,1.2718199491500854
0,10,1489901160,1.1562000513076782
0,11,1489901220,1.2718199491500854
0,10,1489901280,1.1562000513076782
0,11,1489901340,1.2718199491500854
1,26,1489901400,3.006119966506958
0,13,1489901460,1.503059983253479
0,10,1489901520,1.1562000513076782
0,10,1489901580,1.1562000513076782
0,12,1489901640,1.3874399662017822
0,11,1489901700,1.2718199491500854
0,10,1489901760,1.1562000513076782
0,13,1489901820,1.503059983253479
0,12,1489901880,1.3874399662017822
0,10,1489901940,1.1562000513076782
0,11,1489902000,1.2718199491500854
0,10,1489902060,1.1562000513076782
0,11,1489902120,1.2718199491500854
0,13,1489902180,1.503059983253479
0,13,1489902240,1.503059983253479
0,12,1489902300,1.3874399662017822
0,12,1489902360,1.3874399662017822
0,11,1489902420,1.2718199491500854
0,11,1489902480,1.2718199491500854
0,13,1489902540,1.503059983253479
0,11,1489902600,1.2718199491500854
0,10,1489902660,1.1562000513076782
0,10,1489902720,1.1562000513076782
0,10,1489902780,1.1562000513076782
0,10,1489902840,1.1562000513076782
0,11,1489902900,1.2718199491500854
0,11,1489902960,1.2718199491500854
0,10,1489903020,1.1562000513076782
0,10,1489903080,1.1562000513076782
0,10,1489903140,1.1562000513076782
0,10,1489903200,1.1562000513076782
0,10,1489903260,1.1562000513076782
0,10,1489903320,1.1562000513076782
0,10,1489903380,1.1562000513076782
0,13,1489903440,1.503059983253479
0,12,1489903500,1.3874399662017822
0,12,1489903560,1.3874399662017822
0,12,1489903620,1.3874399662017822
0,11,1489903680,1.2718199491500854
0,10,1489903740,1.1562000513076782
0,10,1489903800,1.1562000513076782
0,10,1489903860,1.1562000513076782
0,10,1489903920,1.1562000513076782
0,10,1489903980,1.1562000513076782
0,10,1489904040,1.1562000513076782
1,26,1489904100,3.006119966506958
0,11,1489904160,1.2718199491500854
0,11,1489904220,1.2718199491500854
0,11,1489904280,1.2718199491500854
0,11,1489904340,1.2718199491500854
0,10,1489904400,1.1562000513076782
0,10,1489904460,1.1562000513076782
0,11,1489904520,1.2718199491500854
0,11,1489904580,1.2718199491500854
0,12,1489904640,1.3874399662017822
0,12,1489904700,1.3874399662017822
0,13,1489904760,1.503059983253479
0,13,1489904820,1.503059983253479
0,11,1489904880,1.2718199491500854
0,11,1489904940,1.2718199491500854
0,10,1489905000,1.1562000513076782
0,11,1489905060,1.2718199491500854
0,11,1489905120,1.2718199491500854
0,11,1489905180,1.2718199491500854
0,13,1489905240,1.503059983253479
0,11,1489905300,1.2718199491500854
0,10,1489905360,1.1562000513076782
0,11,1489905420,1.2718199491500854
0,11,1489905480,1.2718199491500854
0,11,1489905540,1.2718199491500854
0,11,1489905600,1.2718199491500854
0,13,1489905660,1.503059983253479
0,11,1489905720,1.2718199491500854
0,13,1489905780,1.503059983253479
0,11,1489905840,1.2718199491500854
0,11,1489905900,1.2718199491500854
0,10,1489905960,1.1562000513076782
0,10,1489906020,1.1562000513076782
0,11,1489906080,1.2718199491500854
0,11,1489906140,1.2718199491500854
0,10,1489906200,1.1562000513076782
0,11,1489906260,1.2718199491500854
0,11,1489906320,1.2718199491500854
0,13,1489906380,1.503059983253479
0,11,1489906440,1.2718199491500854
0,11,1489906500,1.2718199491500854
0,10,1489906560,1.1562000513076782
0,11,1489906620,1.2718199491500854
0,11,1489906680,1.2718199491500854
0,11,1489906740,1.2718199491500854
0,11,1489906800,1.2718199491500854
0,10,1489906860,1.1562000513076782
0,11,1489906920,1.2718199491500854
0,11,1489906980,1.2718199491500854
0,13,1489907040,1.503059983253479
0,12,1489907100,1.3874399662017822
0,13,1489907160,1.503059983253479
0,13,1489907220,1.503059983253479
0,10,1489907280,1.1562000513076782
0,11,1489907340,1.2718199491500854
0,11,1489907400,1.2718199491500854
0,11,1489907460,1.2718199491500854
0,11,1489907520,1.2718199491500854
0,11,1489907580,1.2718199491500854
0,10,1489907640,1.1562000513076782
0,11,1489907700,1.2718199491500854
0,11,1489907760,1.2718199491500854
0,11,1489907820,1.2718199491500854
0,11,1489907880,1.2718199491500854
0,13,1489907940,1.503059983253479
0,11,1489908000,1.2718199491500854
1,24,1489908060,2.7748799324035645
0,13,1489908120,1.503059983253479
0,11,1489908180,1.2718199491500854
0,11,1489908240,1.2718199491500854
0,13,1489908300,1.503059983253479
0,11,1489908360,1.2718199491500854
0,11,1489908420,1.2718199491500854
0,11,1489908480,1.2718199491500854
0,10,1489908540,1.1562000513076782
0,10,1489908600,1.1562000513076782
0,10,1489908660,1.1562000513076782
0,11,1489908720,1.2718199491500854
0,11,1489908780,1.2718199491500854
0,11,1489908840,1.2718199491500854
0,11,1489908900,1.2718199491500854
0,10,1489908960,1.1562000513076782
0,11,1489909020,1.2718199491500854
0,11,1489909080,1.2718199491500854
0,11,1489909140,1.2718199491500854
0,11,1489909200,1.2718199491500854
0,11,1489909260,1.2718199491500854
0,11,1489909320,1.2718199491500854
0,11,1489909380,1.2718199491500854
0,13,1489909440,1.503059983253479
0,11,1489909500,1.2718199491500854
0,10,1489909560,1.1562000513076782
0,10,1489909620,1.1562000513076782
0,11,1489909680,1.2718199491500854
0,10,1489909740,1.1562000513076782
0,10,1489909800,1.1562000513076782
0,11,1489909860,1.2718199491500854
0,11,1489909920,1.2718199491500854
0,10,1489909980,1.1562000513076782
0,11,1489910040,1.2718199491500854
0,11,1489910100,1.2718199491500854
0,13,1489910160,1.503059983253479
0,11,1489910220,1.2718199491500854
0,10,1489910280,1.1562000513076782
0,11,1489910340,1.2718199491500854
0,11,1489910400,1.2718199491500854
0,11,1489910460,1.2718199491500854
0,11,1489910520,1.2718199491500854
0,10,1489910580,1.1562000513076782
0,11,1489910640,1.2718199491500854
0,11,1489910700,1.2718199491500854
0,11,1489910760,1.2718199491500854
0,10,1489910820,1.1562000513076782
0,10,1489910880,1.1562000513076782
0,10,1489910940,1.1562000513076782
0,11,1489911000,1.2718199491500854
0,10,1489911060,1.1562000513076782
0,10,1489911120,1.1562000513076782
0,10,1489911180,1.1562000513076782
0,11,1489911240,1.2718199491500854
0,13,1489911300,1.503059983253479
0,11,1489911360,1.2718199491500854
0,10,1489911420,1.1562000513076782
0,11,1489911480,1.2718199491500854
0,11,1489911540,1.2718199491500854
0,10,1489911600,1.1562000513076782
0,11,1489911660,1.2718199491500854
0,11,1489911720,1.2718199491500854
0,11,1489911780,1.2718199491500854
0,11,1489911840,1.2718199491500854
0,11,1489911900,1.2718199491500854
1,24,1489911960,2.7748799324035645
0,11,1489912020,1.2718199491500854
0,11,1489912080,1.2718199491500854
0,11,1489912140,1.2718199491500854
0,11,1489912200,1.2718199491500854
0,11,1489912260,1.2718199491500854
1,24,1489912320,2.7748799324035645
0,11,1489912380,1.2718199491500854
0,11,1489912440,1.2718199491500854
0,11,1489912500,1.2718199491500854
0,11,1489912560,1.2718199491500854
0,11,1489912620,1.2718199491500854
0,11,1489912680,1.2718199491500854
0,11,1489912740,1.2718199491500854
0,11,1489912800,1.2718199491500854
0,11,1489912860,1.2718199491500854
0,11,1489912920,1.2718199491500854
0,11,1489912980,1.2718199491500854
0,11,1489913040,1.2718199491500854
0,11,1489913100,1.2718199491500854
0,11,1489913160,1.2718199491500854
0,11,1489913220,1.2718199491500854
0,11,1489913280,1.2718199491500854
0,10,1489913340,1.1562000513076782
0,11,1489913400,1.2718199491500854
0,10,1489913460,1.1562000513076782
0,11,1489913520,1.2718199491500854
0,10,1489913580,1.1562000513076782
0,11,1489913640,1.2718199491500854
0,10,1489913700,1.1562000513076782
0,11,1489913760,1.2718199491500854
0,11,1489913820,1.2718199491500854
0,11,1489913880,1.2718199491500854
0,11,1489913940,1.2718199491500854
0,11,1489914000,1.2718199491500854
0,11,1489914060,1.2718199491500854
0,11,1489914120,1.2718199491500854
0,11,1489914180,1.2718199491500854
0,11,1489914240,1.2718199491500854
0,11,1489914300,1.2718199491500854
0,10,1489914360,1.1562000513076782
0,11,1489914420,1.2718199491500854
0,11,1489914480,1.2718199491500854
0,11,1489914540,1.2718199491500854
1,26,1489914600,3.006119966506958
1,26,1489914660,3.006119966506958
1,28,1489914720,3.237360000610352
0,13,1489914780,1.503059983253479
0,13,1489914840,1.503059983253479
0,13,1489914900,1.503059983253479
0,13,1489914960,1.503059983253479
1,28,1489915020,3.237360000610352
0,13,1489915080,1.503059983253479
0,13,1489915140,1.503059983253479
0,13,1489915200,1.503059983253479
1,32,1489915260,3.699840068817138
0,13,1489915320,1.503059983253479
0,13,1489915380,1.503059983253479
0,13,1489915440,1.503059983253479
1,34,1489915500,3.931080102920532
1,26,1489915560,3.006119966506958
1,34,1489915620,3.931080102920532
0,13,1489915680,1.503059983253479
0,15,1489915740,1.7343000173568726
1,40,1489915800,4.624800205230713
1,29,1489915860,3.352979898452759
1,29,1489915920,3.352979898452759
1,40,1489915980,4.624800205230713
1,44,1489916040,5.087279796600342
1,48,1489916100,5.549759864807129
1,43,1489916160,4.971660137176514
1,54,1489916220,6.243480205535889
1,55,1489916280,6.359099864959718
1,55,1489916340,6.359099864959718
1,53,1489916400,6.127860069274902
1,33,1489916460,3.8154599666595455
1,33,1489916520,3.8154599666595455
1,34,1489916580,3.931080102920532
0,13,1489916640,1.503059983253479
1,34,1489916700,3.931080102920532
0,13,1489916760,1.503059983253479
1,32,1489916820,3.699840068817138
0,13,1489916880,1.503059983253479
1,36,1489916940,4.162320137023927
0,14,1489917000,1.6186800003051758
1,38,1489917060,4.39355993270874
1,40,1489917120,4.624800205230713
1,42,1489917180,4.856040000915527
1,44,1489917240,5.087279796600342
1,46,1489917300,5.3185200691223145
1,54,1489917360,6.243480205535889
1,56,1489917420,6.474720001220702
1,38,1489917480,4.39355993270874
1,30,1489917540,3.468600034713745
1,42,1489917600,4.856040000915527
1,56,1489917660,6.474720001220702
1,62,1489917720,7.168439865112305
1,64,1489917780,7.399680137634277
1,64,1489917840,7.399680137634277
1,64,1489917900,7.399680137634277
1,68,1489917960,7.862160205841064
1,46,1489918020,5.3185200691223145
1,56,1489918080,6.474720001220702
1,30,1489918140,3.468600034713745
0,13,1489918200,1.503059983253479
1,34,1489918260,3.931080102920532
1,40,1489918320,4.624800205230713
0,13,1489918380,1.503059983253479
0,10,1489918440,1.1562000513076782
0,10,1489918500,1.1562000513076782
0,11,1489918560,1.2718199491500854
0,10,1489918620,1.1562000513076782
0,10,1489918680,1.1562000513076782
0,10,1489918740,1.1562000513076782
1,26,1489918800,3.006119966506958
1,26,1489918860,3.006119966506958
0,13,1489918920,1.503059983253479
0,13,1489918980,1.503059983253479
1,36,1489919040,4.162320137023927
1,38,1489919100,4.39355993270874
1,38,1489919160,4.39355993270874
1,60,1489919220,6.93720006942749
1,62,1489919280,7.168439865112305
1,64,1489919340,7.399680137634277
1,56,1489919400,6.474720001220702
1,56,1489919460,6.474720001220702
1,56,1489919520,6.474720001220702
1,56,1489919580,6.474720001220702
1,46,1489919640,5.3185200691223145
1,36,1489919700,4.162320137023927
1,38,1489919760,4.39355993270874
1,38,1489919820,4.39355993270874
1,48,1489919880,5.549759864807129
1,40,1489919940,4.624800205230713
1,58,1489920000,6.705959796905518
1,62,1489920060,7.168439865112305
1,66,1489920120,7.630919933319093
1,60,1489920180,6.93720006942749
1,62,1489920240,7.168439865112305
1,34,1489920300,3.931080102920532
1,34,1489920360,3.931080102920532
0,13,1489920420,1.503059983253479
0,10,1489920480,1.1562000513076782
0,11,1489920540,1.2718199491500854
0,11,1489920600,1.2718199491500854
0,11,1489920660,1.2718199491500854
0,10,1489920720,1.1562000513076782
0,10,1489920780,1.1562000513076782
0,10,1489920840,1.1562000513076782
0,11,1489920900,1.2718199491500854
0,10,1489920960,1.1562000513076782
0,10,1489921020,1.1562000513076782
0,13,1489921080,1.503059983253479
0,10,1489921140,1.1562000513076782
0,12,1489921200,1.3874399662017822
0,10,1489921260,1.1562000513076782
0,11,1489921320,1.2718199491500854
1,28,1489921380,3.237360000610352
0,11,1489921440,1.2718199491500854
1,28,1489921500,3.237360000610352
1,24,1489921560,2.7748799324035645
0,10,1489921620,1.1562000513076782
0,11,1489921680,1.2718199491500854
0,10,1489921740,1.1562000513076782
0,10,1489921800,1.1562000513076782
0,10,1489921860,1.1562000513076782
0,10,1489921920,1.1562000513076782
0,10,1489921980,1.1562000513076782
0,11,1489922040,1.2718199491500854
0,10,1489922100,1.1562000513076782
0,10,1489922160,1.1562000513076782
0,10,1489922220,1.1562000513076782
0,10,1489922280,1.1562000513076782
0,11,1489922340,1.2718199491500854
0,10,1489922400,1.1562000513076782
0,10,1489922460,1.1562000513076782
0,10,1489922520,1.1562000513076782
0,10,1489922580,1.1562000513076782
0,10,1489922640,1.1562000513076782
0,10,1489922700,1.1562000513076782
0,10,1489922760,1.1562000513076782
0,10,1489922820,1.1562000513076782
0,10,1489922880,1.1562000513076782
0,10,1489922940,1.1562000513076782
0,10,1489923000,1.1562000513076782
0,10,1489923060,1.1562000513076782
0,10,1489923120,1.1562000513076782
0,10,1489923180,1.1562000513076782
0,11,1489923240,1.2718199491500854
0,11,1489923300,1.2718199491500854
0,11,1489923360,1.2718199491500854
0,11,1489923420,1.2718199491500854
0,10,1489923480,1.1562000513076782
0,12,1489923540,1.3874399662017822
0,13,1489923600,1.503059983253479
0,13,1489923660,1.503059983253479
0,13,1489923720,1.503059983253479
0,13,1489923780,1.503059983253479
0,12,1489923840,1.3874399662017822
0,10,1489923900,1.1562000513076782
0,10,1489923960,1.1562000513076782
0,10,1489924020,1.1562000513076782
0,10,1489924080,1.1562000513076782
0,10,1489924140,1.1562000513076782
0,10,1489924200,1.1562000513076782
1,24,1489924260,2.7748799324035645
1,26,1489924320,3.006119966506958
0,10,1489924380,1.1562000513076782
0,10,1489924440,1.1562000513076782
0,10,1489924500,1.1562000513076782
0,10,1489924560,1.1562000513076782
0,12,1489924620,1.3874399662017822
0,10,1489924680,1.1562000513076782
1,24,1489924740,2.7748799324035645
1,28,1489924800,3.237360000610352
0,13,1489924860,1.503059983253479
0,13,1489924920,1.503059983253479
0,10,1489924980,1.1562000513076782
0,10,1489925040,1.1562000513076782
0,10,1489925100,1.1562000513076782
0,10,1489925160,1.1562000513076782
0,10,1489925220,1.1562000513076782
0,10,1489925280,1.1562000513076782
0,10,1489925340,1.1562000513076782
0,10,1489925400,1.1562000513076782
0,10,1489925460,1.1562000513076782
0,11,1489925520,1.2718199491500854
0,10,1489925580,1.1562000513076782
0,12,1489925640,1.3874399662017822
0,10,1489925700,1.1562000513076782
1,26,1489925760,3.006119966506958
1,26,1489925820,3.006119966506958
0,13,1489925880,1.503059983253479
0,13,1489925940,1.503059983253479
0,13,1489926000,1.503059983253479
0,11,1489926060,1.2718199491500854
0,11,1489926120,1.2718199491500854
0,11,1489926180,1.2718199491500854
0,13,1489926240,1.503059983253479
0,10,1489926300,1.1562000513076782
0,11,1489926360,1.2718199491500854
0,13,1489926420,1.503059983253479
0,13,1489926480,1.503059983253479
0,13,1489926540,1.503059983253479
0,11,1489926600,1.2718199491500854
0,11,1489926660,1.2718199491500854
0,11,1489926720,1.2718199491500854
0,11,1489926780,1.2718199491500854
0,11,1489926840,1.2718199491500854
0,11,1489926900,1.2718199491500854
0,13,1489926960,1.503059983253479
0,13,1489927020,1.503059983253479
0,11,1489927080,1.2718199491500854
0,11,1489927140,1.2718199491500854
0,11,1489927200,1.2718199491500854
0,13,1489927260,1.503059983253479
0,13,1489927320,1.503059983253479
0,11,1489927380,1.2718199491500854
0,11,1489927440,1.2718199491500854
0,11,1489927500,1.2718199491500854
0,11,1489927560,1.2718199491500854
0,11,1489927620,1.2718199491500854
0,11,1489927680,1.2718199491500854
1,26,1489927740,3.006119966506958
0,10,1489927800,1.1562000513076782
0,11,1489927860,1.2718199491500854
0,10,1489927920,1.1562000513076782
0,11,1489927980,1.2718199491500854
0,11,1489928040,1.2718199491500854
0,11,1489928100,1.2718199491500854
0,10,1489928160,1.1562000513076782
0,13,1489928220,1.503059983253479
0,11,1489928280,1.2718199491500854
0,11,1489928340,1.2718199491500854
0,11,1489928400,1.2718199491500854
0,11,1489928460,1.2718199491500854
0,10,1489928520,1.1562000513076782
0,10,1489928580,1.1562000513076782
0,10,1489928640,1.1562000513076782
0,11,1489928700,1.2718199491500854
0,10,1489928760,1.1562000513076782
0,11,1489928820,1.2718199491500854
0,11,1489928880,1.2718199491500854
0,11,1489928940,1.2718199491500854
0,10,1489929000,1.1562000513076782
0,11,1489929060,1.2718199491500854
0,11,1489929120,1.2718199491500854
0,11,1489929180,1.2718199491500854
0,11,1489929240,1.2718199491500854
0,10,1489929300,1.1562000513076782
0,11,1489929360,1.2718199491500854
0,11,1489929420,1.2718199491500854
0,11,1489929480,1.2718199491500854
0,10,1489929540,1.1562000513076782
0,11,1489929600,1.2718199491500854
0,11,1489929660,1.2718199491500854
0,11,1489929720,1.2718199491500854
0,10,1489929780,1.1562000513076782
0,11,1489929840,1.2718199491500854
0,11,1489929900,1.2718199491500854
0,11,1489929960,1.2718199491500854
0,11,1489930020,1.2718199491500854
0,11,1489930080,1.2718199491500854
0,11,1489930140,1.2718199491500854
0,11,1489930200,1.2718199491500854
0,11,1489930260,1.2718199491500854
0,11,1489930320,1.2718199491500854
0,11,1489930380,1.2718199491500854
0,11,1489930440,1.2718199491500854
0,10,1489930500,1.1562000513076782
0,10,1489930560,1.1562000513076782
0,11,1489930620,1.2718199491500854
0,11,1489930680,1.2718199491500854
0,11,1489930740,1.2718199491500854
0,10,1489930800,1.1562000513076782
0,11,1489930860,1.2718199491500854
0,11,1489930920,1.2718199491500854
0,11,1489930980,1.2718199491500854
0,11,1489931040,1.2718199491500854
0,11,1489931100,1.2718199491500854
0,11,1489931160,1.2718199491500854
0,11,1489931220,1.2718199491500854
0,11,1489931280,1.2718199491500854
0,11,1489931340,1.2718199491500854
0,11,1489931400,1.2718199491500854
1,26,1489931460,3.006119966506958
1,42,1489931520,4.856040000915527
1,36,1489931580,4.162320137023927
1,54,1489931640,6.243480205535889
0,13,1489931700,1.503059983253479
1,36,1489931760,4.162320137023927
1,50,1489931820,5.781000137329103
1,42,1489931880,4.856040000915527
1,32,1489931940,3.699840068817138
1,28,1489932000,3.237360000610352
0,13,1489932060,1.503059983253479
0,13,1489932120,1.503059983253479
1,36,1489932180,4.162320137023927
0,13,1489932240,1.503059983253479
0,13,1489932300,1.503059983253479
0,13,1489932360,1.503059983253479
1,30,1489932420,3.468600034713745
0,11,1489932480,1.2718199491500854
0,11,1489932540,1.2718199491500854
0,11,1489932600,1.2718199491500854
0,11,1489932660,1.2718199491500854
0,11,1489932720,1.2718199491500854
0,11,1489932780,1.2718199491500854
0,11,1489932840,1.2718199491500854
0,11,1489932900,1.2718199491500854
0,11,1489932960,1.2718199491500854
0,11,1489933020,1.2718199491500854
0,11,1489933080,1.2718199491500854
0,11,1489933140,1.2718199491500854
0,11,1489933200,1.2718199491500854
0,11,1489933260,1.2718199491500854
0,11,1489933320,1.2718199491500854
0,11,1489933380,1.2718199491500854
0,11,1489933440,1.2718199491500854
1,24,1489933500,2.7748799324035645
0,11,1489933560,1.2718199491500854
1,24,1489933620,2.7748799324035645
0,10,1489933680,1.1562000513076782
0,11,1489933740,1.2718199491500854
0,10,1489933800,1.1562000513076782
1,24,1489933860,2.7748799324035645
0,11,1489933920,1.2718199491500854
0,11,1489933980,1.2718199491500854
0,11,1489934040,1.2718199491500854
0,11,1489934100,1.2718199491500854
0,11,1489934160,1.2718199491500854
0,11,1489934220,1.2718199491500854
0,11,1489934280,1.2718199491500854
1,26,1489934340,3.006119966506958
0,11,1489934400,1.2718199491500854
0,10,1489934460,1.1562000513076782
0,11,1489934520,1.2718199491500854
0,11,1489934580,1.2718199491500854
0,10,1489934640,1.1562000513076782
0,10,1489934700,1.1562000513076782
0,12,1489934760,1.3874399662017822
0,12,1489934820,1.3874399662017822
0,10,1489934880,1.1562000513076782
0,11,1489934940,1.2718199491500854
0,11,1489935000,1.2718199491500854
0,11,1489935060,1.2718199491500854
0,11,1489935120,1.2718199491500854
0,11,1489935180,1.2718199491500854
0,11,1489935240,1.2718199491500854
0,11,1489935300,1.2718199491500854
0,11,1489935360,1.2718199491500854
0,11,1489935420,1.2718199491500854
0,11,1489935480,1.2718199491500854
0,11,1489935540,1.2718199491500854
0,11,1489935600,1.2718199491500854
0,11,1489935660,1.2718199491500854
0,11,1489935720,1.2718199491500854
0,11,1489935780,1.2718199491500854
0,13,1489935840,1.503059983253479
0,11,1489935900,1.2718199491500854
0,11,1489935960,1.2718199491500854
0,11,1489936020,1.2718199491500854
0,11,1489936080,1.2718199491500854
0,10,1489936140,1.1562000513076782
0,11,1489936200,1.2718199491500854
0,11,1489936260,1.2718199491500854
0,11,1489936320,1.2718199491500854
0,11,1489936380,1.2718199491500854
0,11,1489936440,1.2718199491500854
0,10,1489936500,1.1562000513076782
0,11,1489936560,1.2718199491500854
0,11,1489936620,1.2718199491500854
0,11,1489936680,1.2718199491500854
0,10,1489936740,1.1562000513076782
0,11,1489936800,1.2718199491500854
0,10,1489936860,1.1562000513076782
0,11,1489936920,1.2718199491500854
1,32,1489936980,3.699840068817138
0,10,1489937040,1.1562000513076782
0,10,1489937100,1.1562000513076782
0,10,1489937160,1.1562000513076782
0,10,1489937220,1.1562000513076782
0,10,1489937280,1.1562000513076782
0,10,1489937340,1.1562000513076782
0,10,1489937400,1.1562000513076782
0,10,1489937460,1.1562000513076782
0,10,1489937520,1.1562000513076782
0,10,1489937580,1.1562000513076782
0,10,1489937640,1.1562000513076782
0,10,1489937700,1.1562000513076782
0,10,1489937760,1.1562000513076782
0,10,1489937820,1.1562000513076782
0,10,1489937880,1.1562000513076782
0,10,1489937940,1.1562000513076782
0,10,1489938000,1.1562000513076782
0,10,1489938060,1.1562000513076782
0,10,1489938120,1.1562000513076782
0,10,1489938180,1.1562000513076782
0,10,1489938240,1.1562000513076782
0,10,1489938300,1.1562000513076782
0,10,1489938360,1.1562000513076782
0,10,1489938420,1.1562000513076782
0,10,1489938480,1.1562000513076782
0,10,1489938540,1.1562000513076782
0,10,1489938600,1.1562000513076782
0,10,1489938660,1.1562000513076782
0,10,1489938720,1.1562000513076782
0,10,1489938780,1.1562000513076782
0,10,1489938840,1.1562000513076782
0,10,1489938900,1.1562000513076782
0,10,1489938960,1.1562000513076782
0,10,1489939020,1.1562000513076782
0,10,1489939080,1.1562000513076782
0,10,1489939140,1.1562000513076782
