calorieslevel,caloriesmets,time,calories
1,28,1482383040,3.2387599945068364
1,30,1482383100,3.470099925994873
0,12,1482383160,1.3880399465560913
1,30,1482383220,3.470099925994873
1,52,1482383280,6.014840126037598
1,34,1482383340,3.9327800273895264
0,13,1482383400,1.5037100315093994
0,13,1482383460,1.5037100315093994
1,28,1482383520,3.2387599945068364
1,30,1482383580,3.470099925994873
0,12,1482383640,1.3880399465560913
0,13,1482383700,1.5037100315093994
0,12,1482383760,1.3880399465560913
1,28,1482383820,3.2387599945068364
1,32,1482383880,3.701440095901489
1,36,1482383940,4.164120197296144
1,33,1482384000,3.817110061645508
1,33,1482384060,3.817110061645508
1,29,1482384120,3.3544299602508545
0,13,1482384180,1.5037100315093994
0,12,1482384240,1.3880399465560913
0,12,1482384300,1.3880399465560913
0,11,1482384360,1.2723699808120728
0,11,1482384420,1.2723699808120728
0,11,1482384480,1.2723699808120728
0,11,1482384540,1.2723699808120728
1,28,1482384600,3.2387599945068364
0,13,1482384660,1.5037100315093994
0,12,1482384720,1.3880399465560913
0,10,1482384780,1.1567000150680542
1,32,1482384840,3.701440095901489
1,28,1482384900,3.2387599945068364
0,13,1482384960,1.5037100315093994
1,26,1482385020,3.007420063018799
1,26,1482385080,3.007420063018799
1,28,1482385140,3.2387599945068364
0,13,1482385200,1.5037100315093994
1,38,1482385260,4.395460128784181
1,40,1482385320,4.626800060272217
1,42,1482385380,4.858139991760254
1,46,1482385440,5.320819854736328
1,37,1482385500,4.279789924621582
1,35,1482385560,4.048449993133545
1,30,1482385620,3.470099925994873
1,26,1482385680,3.007420063018799
0,13,1482385740,1.5037100315093994
0,13,1482385800,1.5037100315093994
0,13,1482385860,1.5037100315093994
0,13,1482385920,1.5037100315093994
1,32,1482385980,3.701440095901489
1,42,1482386040,4.858139991760254
0,13,1482386100,1.5037100315093994
0,12,1482386160,1.3880399465560913
1,30,1482386220,3.470099925994873
1,36,1482386280,4.164120197296144
0,13,1482386340,1.5037100315093994
0,13,1482386400,1.5037100315093994
1,34,1482386460,3.9327800273895264
1,34,1482386520,3.9327800273895264
1,36,1482386580,4.164120197296144
1,36,1482386640,4.164120197296144
0,15,1482386700,1.7350499629974363
1,46,1482386760,5.320819854736328
1,56,1482386820,6.477519989013673
1,62,1482386880,7.171539783477782
1,38,1482386940,4.395460128784181
1,33,1482387000,3.817110061645508
1,36,1482387060,4.164120197296144
1,36,1482387120,4.164120197296144
1,37,1482387180,4.279789924621582
0,13,1482387240,1.5037100315093994
1,32,1482387300,3.701440095901489
0,13,1482387360,1.5037100315093994
0,15,1482387420,1.7350499629974363
1,36,1482387480,4.164120197296144
0,15,1482387540,1.7350499629974363
1,40,1482387600,4.626800060272217
1,44,1482387660,5.089479923248291
1,46,1482387720,5.320819854736328
1,64,1482387780,7.402880191802978
1,62,1482387840,7.171539783477782
1,66,1482387900,7.634220123291016
1,56,1482387960,6.477519989013673
1,50,1482388020,5.7835001945495605
1,45,1482388080,5.205150127410889
1,46,1482388140,5.320819854736328
1,38,1482388200,4.395460128784181
1,40,1482388260,4.626800060272217
1,38,1482388320,4.395460128784181
1,33,1482388380,3.817110061645508
1,42,1482388440,4.858139991760254
1,41,1482388500,4.742469787597656
0,13,1482388560,1.5037100315093994
0,13,1482388620,1.5037100315093994
0,12,1482388680,1.3880399465560913
0,10,1482388740,1.1567000150680542
0,10,1482388800,1.1567000150680542
0,10,1482388860,1.1567000150680542
0,10,1482388920,1.1567000150680542
0,10,1482388980,1.1567000150680542
0,10,1482389040,1.1567000150680542
0,10,1482389100,1.1567000150680542
0,10,1482389160,1.1567000150680542
0,10,1482389220,1.1567000150680542
0,10,1482389280,1.1567000150680542
0,10,1482389340,1.1567000150680542
0,10,1482389400,1.1567000150680542
0,10,1482389460,1.1567000150680542
0,10,1482389520,1.1567000150680542
0,10,1482389580,1.1567000150680542
0,10,1482389640,1.1567000150680542
0,10,1482389700,1.1567000150680542
0,10,1482389760,1.1567000150680542
0,10,1482389820,1.1567000150680542
0,10,1482389880,1.1567000150680542
0,10,1482389940,1.1567000150680542
0,10,1482390000,1.1567000150680542
0,10,1482390060,1.1567000150680542
0,10,1482390120,1.1567000150680542
0,10,1482390180,1.1567000150680542
0,10,1482390240,1.1567000150680542
0,10,1482390300,1.1567000150680542
0,10,1482390360,1.1567000150680542
0,10,1482390420,1.1567000150680542
0,10,1482390480,1.1567000150680542
0,10,1482390540,1.1567000150680542
0,10,1482390600,1.1567000150680542
0,10,1482390660,1.1567000150680542
0,10,1482390720,1.1567000150680542
0,10,1482390780,1.1567000150680542
0,10,1482390840,1.1567000150680542
0,10,1482390900,1.1567000150680542
0,10,1482390960,1.1567000150680542
0,10,1482391020,1.1567000150680542
0,10,1482391080,1.1567000150680542
0,10,1482391140,1.1567000150680542
0,10,1482391200,1.1567000150680542
0,10,1482391260,1.1567000150680542
0,10,1482391320,1.1567000150680542
0,10,1482391380,1.1567000150680542
0,10,1482391440,1.1567000150680542
0,10,1482391500,1.1567000150680542
0,10,1482391560,1.1567000150680542
0,10,1482391620,1.1567000150680542
0,10,1482391680,1.1567000150680542
0,10,1482391740,1.1567000150680542
0,10,1482391800,1.1567000150680542
0,10,1482391860,1.1567000150680542
0,10,1482391920,1.1567000150680542
0,10,1482391980,1.1567000150680542
0,10,1482392040,1.1567000150680542
0,10,1482392100,1.1567000150680542
0,10,1482392160,1.1567000150680542
0,10,1482392220,1.1567000150680542
0,11,1482392280,1.2723699808120728
0,10,1482392340,1.1567000150680542
0,10,1482392400,1.1567000150680542
0,10,1482392460,1.1567000150680542
0,10,1482392520,1.1567000150680542
0,10,1482392580,1.1567000150680542
0,10,1482392640,1.1567000150680542
0,10,1482392700,1.1567000150680542
0,10,1482392760,1.1567000150680542
0,10,1482392820,1.1567000150680542
0,10,1482392880,1.1567000150680542
0,10,1482392940,1.1567000150680542
0,10,1482393000,1.1567000150680542
0,10,1482393060,1.1567000150680542
0,10,1482393120,1.1567000150680542
0,10,1482393180,1.1567000150680542
0,10,1482393240,1.1567000150680542
0,10,1482393300,1.1567000150680542
0,10,1482393360,1.1567000150680542
0,10,1482393420,1.1567000150680542
0,10,1482393480,1.1567000150680542
0,10,1482393540,1.1567000150680542
0,10,1482393600,1.1567000150680542
0,10,1482393660,1.1567000150680542
0,10,1482393720,1.1567000150680542
0,11,1482393780,1.2723699808120728
0,11,1482393840,1.2723699808120728
0,11,1482393900,1.2723699808120728
0,11,1482393960,1.2723699808120728
0,11,1482394020,1.2723699808120728
1,28,1482394080,3.2387599945068364
0,13,1482394140,1.5037100315093994
0,10,1482394200,1.1567000150680542
0,10,1482394260,1.1567000150680542
0,10,1482394320,1.1567000150680542
0,11,1482394380,1.2723699808120728
0,11,1482394440,1.2723699808120728
0,10,1482394500,1.1567000150680542
0,10,1482394560,1.1567000150680542
0,10,1482394620,1.1567000150680542
0,10,1482394680,1.1567000150680542
0,11,1482394740,1.2723699808120728
0,11,1482394800,1.2723699808120728
0,10,1482394860,1.1567000150680542
0,10,1482394920,1.1567000150680542
0,10,1482394980,1.1567000150680542
0,10,1482395040,1.1567000150680542
0,10,1482395100,1.1567000150680542
0,10,1482395160,1.1567000150680542
0,10,1482395220,1.1567000150680542
0,10,1482395280,1.1567000150680542
0,10,1482395340,1.1567000150680542
0,10,1482395400,1.1567000150680542
0,10,1482395460,1.1567000150680542
0,10,1482395520,1.1567000150680542
0,10,1482395580,1.1567000150680542
0,10,1482395640,1.1567000150680542
0,10,1482395700,1.1567000150680542
0,10,1482395760,1.1567000150680542
0,12,1482395820,1.3880399465560913
0,10,1482395880,1.1567000150680542
0,10,1482395940,1.1567000150680542
0,12,1482396000,1.3880399465560913
0,12,1482396060,1.3880399465560913
0,10,1482396120,1.1567000150680542
0,10,1482396180,1.1567000150680542
0,10,1482396240,1.1567000150680542
1,24,1482396300,2.7760798931121826
0,11,1482396360,1.2723699808120728
0,11,1482396420,1.2723699808120728
0,10,1482396480,1.1567000150680542
0,11,1482396540,1.2723699808120728
0,10,1482396600,1.1567000150680542
0,10,1482396660,1.1567000150680542
0,10,1482396720,1.1567000150680542
0,11,1482396780,1.2723699808120728
0,10,1482396840,1.1567000150680542
0,10,1482396900,1.1567000150680542
0,13,1482396960,1.5037100315093994
0,12,1482397020,1.3880399465560913
0,11,1482397080,1.2723699808120728
0,10,1482397140,1.1567000150680542
0,10,1482397200,1.1567000150680542
0,10,1482397260,1.1567000150680542
0,12,1482397320,1.3880399465560913
0,10,1482397380,1.1567000150680542
0,11,1482397440,1.2723699808120728
1,24,1482397500,2.7760798931121826
0,10,1482397560,1.1567000150680542
0,10,1482397620,1.1567000150680542
0,10,1482397680,1.1567000150680542
0,11,1482397740,1.2723699808120728
0,10,1482397800,1.1567000150680542
0,10,1482397860,1.1567000150680542
0,11,1482397920,1.2723699808120728
0,10,1482397980,1.1567000150680542
0,10,1482398040,1.1567000150680542
0,10,1482398100,1.1567000150680542
0,10,1482398160,1.1567000150680542
0,11,1482398220,1.2723699808120728
0,10,1482398280,1.1567000150680542
0,11,1482398340,1.2723699808120728
0,11,1482398400,1.2723699808120728
1,24,1482398460,2.7760798931121826
0,11,1482398520,1.2723699808120728
0,11,1482398580,1.2723699808120728
0,10,1482398640,1.1567000150680542
0,10,1482398700,1.1567000150680542
0,11,1482398760,1.2723699808120728
0,10,1482398820,1.1567000150680542
0,10,1482398880,1.1567000150680542
0,10,1482398940,1.1567000150680542
0,10,1482399000,1.1567000150680542
0,10,1482399060,1.1567000150680542
0,10,1482399120,1.1567000150680542
0,10,1482399180,1.1567000150680542
0,10,1482399240,1.1567000150680542
0,10,1482399300,1.1567000150680542
0,11,1482399360,1.2723699808120728
1,26,1482399420,3.007420063018799
1,30,1482399480,3.470099925994873
1,32,1482399540,3.701440095901489
1,36,1482399600,4.164120197296144
0,13,1482399660,1.5037100315093994
1,36,1482399720,4.164120197296144
1,56,1482399780,6.477519989013673
1,58,1482399840,6.708859920501709
1,54,1482399900,6.246180057525635
1,44,1482399960,5.089479923248291
1,39,1482400020,4.511129856109619
1,44,1482400080,5.089479923248291
1,39,1482400140,4.511129856109619
1,35,1482400200,4.048449993133545
1,40,1482400260,4.626800060272217
1,35,1482400320,4.048449993133545
1,38,1482400380,4.395460128784181
1,50,1482400440,5.7835001945495605
1,46,1482400500,5.320819854736328
0,11,1482400560,1.2723699808120728
0,11,1482400620,1.2723699808120728
1,30,1482400680,3.470099925994873
1,26,1482400740,3.007420063018799
1,24,1482400800,2.7760798931121826
1,28,1482400860,3.2387599945068364
0,13,1482400920,1.5037100315093994
1,28,1482400980,3.2387599945068364
0,11,1482401040,1.2723699808120728
0,10,1482401100,1.1567000150680542
0,11,1482401160,1.2723699808120728
0,11,1482401220,1.2723699808120728
0,11,1482401280,1.2723699808120728
0,10,1482401340,1.1567000150680542
0,10,1482401400,1.1567000150680542
0,11,1482401460,1.2723699808120728
0,11,1482401520,1.2723699808120728
0,10,1482401580,1.1567000150680542
0,10,1482401640,1.1567000150680542
0,11,1482401700,1.2723699808120728
0,10,1482401760,1.1567000150680542
0,11,1482401820,1.2723699808120728
0,10,1482401880,1.1567000150680542
0,10,1482401940,1.1567000150680542
0,10,1482402000,1.1567000150680542
0,11,1482402060,1.2723699808120728
0,10,1482402120,1.1567000150680542
0,10,1482402180,1.1567000150680542
0,10,1482402240,1.1567000150680542
0,11,1482402300,1.2723699808120728
0,11,1482402360,1.2723699808120728
0,11,1482402420,1.2723699808120728
0,12,1482402480,1.3880399465560913
0,10,1482402540,1.1567000150680542
0,11,1482402600,1.2723699808120728
1,22,1482402660,2.544739961624145
1,24,1482402720,2.7760798931121826
0,11,1482402780,1.2723699808120728
0,10,1482402840,1.1567000150680542
0,10,1482402900,1.1567000150680542
0,11,1482402960,1.2723699808120728
0,10,1482403020,1.1567000150680542
0,10,1482403080,1.1567000150680542
0,10,1482403140,1.1567000150680542
0,10,1482403200,1.1567000150680542
0,11,1482403260,1.2723699808120728
0,10,1482403320,1.1567000150680542
0,10,1482403380,1.1567000150680542
0,11,1482403440,1.2723699808120728
0,11,1482403500,1.2723699808120728
0,10,1482403560,1.1567000150680542
0,10,1482403620,1.1567000150680542
0,10,1482403680,1.1567000150680542
0,11,1482403740,1.2723699808120728
1,24,1482403800,2.7760798931121826
0,10,1482403860,1.1567000150680542
0,10,1482403920,1.1567000150680542
0,10,1482403980,1.1567000150680542
0,10,1482404040,1.1567000150680542
0,10,1482404100,1.1567000150680542
0,10,1482404160,1.1567000150680542
0,10,1482404220,1.1567000150680542
0,10,1482404280,1.1567000150680542
0,10,1482404340,1.1567000150680542
0,11,1482404400,1.2723699808120728
0,10,1482404460,1.1567000150680542
0,10,1482404520,1.1567000150680542
0,10,1482404580,1.1567000150680542
0,10,1482404640,1.1567000150680542
0,10,1482404700,1.1567000150680542
0,11,1482404760,1.2723699808120728
1,22,1482404820,2.544739961624145
0,11,1482404880,1.2723699808120728
0,11,1482404940,1.2723699808120728
0,10,1482405000,1.1567000150680542
0,11,1482405060,1.2723699808120728
0,11,1482405120,1.2723699808120728
0,11,1482405180,1.2723699808120728
0,10,1482405240,1.1567000150680542
0,10,1482405300,1.1567000150680542
0,10,1482405360,1.1567000150680542
0,10,1482405420,1.1567000150680542
0,10,1482405480,1.1567000150680542
0,11,1482405540,1.2723699808120728
0,11,1482405600,1.2723699808120728
0,11,1482405660,1.2723699808120728
0,10,1482405720,1.1567000150680542
0,10,1482405780,1.1567000150680542
0,10,1482405840,1.1567000150680542
0,10,1482405900,1.1567000150680542
0,11,1482405960,1.2723699808120728
0,10,1482406020,1.1567000150680542
0,10,1482406080,1.1567000150680542
0,10,1482406140,1.1567000150680542
0,10,1482406200,1.1567000150680542
0,10,1482406260,1.1567000150680542
0,11,1482406320,1.2723699808120728
0,10,1482406380,1.1567000150680542
0,10,1482406440,1.1567000150680542
0,10,1482406500,1.1567000150680542
0,10,1482406560,1.1567000150680542
0,11,1482406620,1.2723699808120728
0,10,1482406680,1.1567000150680542
0,10,1482406740,1.1567000150680542
0,10,1482406800,1.1567000150680542
0,10,1482406860,1.1567000150680542
0,10,1482406920,1.1567000150680542
1,22,1482406980,2.544739961624145
1,22,1482407040,2.544739961624145
0,11,1482407100,1.2723699808120728
0,11,1482407160,1.2723699808120728
1,32,1482407220,3.701440095901489
1,32,1482407280,3.701440095901489
1,40,1482407340,4.626800060272217
1,34,1482407400,3.9327800273895264
1,40,1482407460,4.626800060272217
1,56,1482407520,6.477519989013673
1,77,1482407580,8.906590461730957
1,78,1482407640,9.022259712219238
1,76,1482407700,8.790920257568361
1,85,1482407760,9.831950187683104
1,78,1482407820,9.022259712219238
1,76,1482407880,8.790920257568361
1,74,1482407940,8.559579849243164
0,10,1482408000,1.1567000150680542
1,30,1482408060,3.470099925994873
0,11,1482408120,1.2723699808120728
0,11,1482408180,1.2723699808120728
0,11,1482408240,1.2723699808120728
0,11,1482408300,1.2723699808120728
0,10,1482408360,1.1567000150680542
0,10,1482408420,1.1567000150680542
0,10,1482408480,1.1567000150680542
0,10,1482408540,1.1567000150680542
0,10,1482408600,1.1567000150680542
0,10,1482408660,1.1567000150680542
0,10,1482408720,1.1567000150680542
0,11,1482408780,1.2723699808120728
0,10,1482408840,1.1567000150680542
0,11,1482408900,1.2723699808120728
0,10,1482408960,1.1567000150680542
0,11,1482409020,1.2723699808120728
0,10,1482409080,1.1567000150680542
0,11,1482409140,1.2723699808120728
0,10,1482409200,1.1567000150680542
0,11,1482409260,1.2723699808120728
0,11,1482409320,1.2723699808120728
0,11,1482409380,1.2723699808120728
0,10,1482409440,1.1567000150680542
0,11,1482409500,1.2723699808120728
0,10,1482409560,1.1567000150680542
0,10,1482409620,1.1567000150680542
0,10,1482409680,1.1567000150680542
0,11,1482409740,1.2723699808120728
0,10,1482409800,1.1567000150680542
0,10,1482409860,1.1567000150680542
0,10,1482409920,1.1567000150680542
0,10,1482409980,1.1567000150680542
0,11,1482410040,1.2723699808120728
0,10,1482410100,1.1567000150680542
0,10,1482410160,1.1567000150680542
0,10,1482410220,1.1567000150680542
1,26,1482410280,3.007420063018799
0,11,1482410340,1.2723699808120728
0,11,1482410400,1.2723699808120728
1,22,1482410460,2.544739961624145
1,30,1482410520,3.470099925994873
0,13,1482410580,1.5037100315093994
1,30,1482410640,3.470099925994873
1,32,1482410700,3.701440095901489
0,13,1482410760,1.5037100315093994
0,10,1482410820,1.1567000150680542
0,11,1482410880,1.2723699808120728
0,10,1482410940,1.1567000150680542
0,11,1482411000,1.2723699808120728
1,32,1482411060,3.701440095901489
1,34,1482411120,3.9327800273895264
1,32,1482411180,3.701440095901489
1,32,1482411240,3.701440095901489
1,34,1482411300,3.9327800273895264
1,33,1482411360,3.817110061645508
0,13,1482411420,1.5037100315093994
0,10,1482411480,1.1567000150680542
0,10,1482411540,1.1567000150680542
0,10,1482411600,1.1567000150680542
0,11,1482411660,1.2723699808120728
1,28,1482411720,3.2387599945068364
1,34,1482411780,3.9327800273895264
1,30,1482411840,3.470099925994873
1,50,1482411900,5.7835001945495605
1,92,1482411960,10.641639709472656
1,102,1482412020,11.79833984375
1,46,1482412080,5.320819854736328
1,28,1482412140,3.2387599945068364
0,11,1482412200,1.2723699808120728
0,11,1482412260,1.2723699808120728
1,28,1482412320,3.2387599945068364
0,11,1482412380,1.2723699808120728
1,30,1482412440,3.470099925994873
1,26,1482412500,3.007420063018799
1,28,1482412560,3.2387599945068364
0,11,1482412620,1.2723699808120728
1,32,1482412680,3.701440095901489
1,28,1482412740,3.2387599945068364
0,10,1482412800,1.1567000150680542
1,26,1482412860,3.007420063018799
1,28,1482412920,3.2387599945068364
1,24,1482412980,2.7760798931121826
0,11,1482413040,1.2723699808120728
0,11,1482413100,1.2723699808120728
0,11,1482413160,1.2723699808120728
0,10,1482413220,1.1567000150680542
0,10,1482413280,1.1567000150680542
0,10,1482413340,1.1567000150680542
0,11,1482413400,1.2723699808120728
0,10,1482413460,1.1567000150680542
0,10,1482413520,1.1567000150680542
0,11,1482413580,1.2723699808120728
1,28,1482413640,3.2387599945068364
1,28,1482413700,3.2387599945068364
1,64,1482413760,7.402880191802978
1,78,1482413820,9.022259712219238
1,90,1482413880,10.410300254821776
1,62,1482413940,7.171539783477782
1,56,1482414000,6.477519989013673
1,58,1482414060,6.708859920501709
1,36,1482414120,4.164120197296144
1,40,1482414180,4.626800060272217
1,34,1482414240,3.9327800273895264
1,26,1482414300,3.007420063018799
1,28,1482414360,3.2387599945068364
1,28,1482414420,3.2387599945068364
1,58,1482414480,6.708859920501709
1,76,1482414540,8.790920257568361
1,54,1482414600,6.246180057525635
1,42,1482414660,4.858139991760254
1,48,1482414720,5.552159786224365
1,38,1482414780,4.395460128784181
1,26,1482414840,3.007420063018799
1,26,1482414900,3.007420063018799
0,11,1482414960,1.2723699808120728
0,11,1482415020,1.2723699808120728
0,11,1482415080,1.2723699808120728
0,10,1482415140,1.1567000150680542
0,11,1482415200,1.2723699808120728
1,26,1482415260,3.007420063018799
0,10,1482415320,1.1567000150680542
0,10,1482415380,1.1567000150680542
0,10,1482415440,1.1567000150680542
0,10,1482415500,1.1567000150680542
0,11,1482415560,1.2723699808120728
1,40,1482415620,4.626800060272217
1,26,1482415680,3.007420063018799
0,10,1482415740,1.1567000150680542
0,10,1482415800,1.1567000150680542
0,10,1482415860,1.1567000150680542
0,10,1482415920,1.1567000150680542
0,10,1482415980,1.1567000150680542
0,10,1482416040,1.1567000150680542
0,10,1482416100,1.1567000150680542
0,10,1482416160,1.1567000150680542
0,10,1482416220,1.1567000150680542
0,10,1482416280,1.1567000150680542
0,10,1482416340,1.1567000150680542
0,10,1482416400,1.1567000150680542
0,10,1482416460,1.1567000150680542
0,10,1482416520,1.1567000150680542
0,10,1482416580,1.1567000150680542
0,10,1482416640,1.1567000150680542
0,10,1482416700,1.1567000150680542
0,10,1482416760,1.1567000150680542
0,10,1482416820,1.1567000150680542
0,10,1482416880,1.1567000150680542
0,10,1482416940,1.1567000150680542
0,10,1482417000,1.1567000150680542
0,10,1482417060,1.1567000150680542
0,10,1482417120,1.1567000150680542
0,10,1482417180,1.1567000150680542
0,10,1482417240,1.1567000150680542
0,10,1482417300,1.1567000150680542
0,10,1482417360,1.1567000150680542
0,10,1482417420,1.1567000150680542
0,10,1482417480,1.1567000150680542
0,10,1482417540,1.1567000150680542
0,10,1482417600,1.1567000150680542
0,10,1482417660,1.1567000150680542
0,10,1482417720,1.1567000150680542
0,10,1482417780,1.1567000150680542
0,10,1482417840,1.1567000150680542
0,10,1482417900,1.1567000150680542
0,10,1482417960,1.1567000150680542
0,10,1482418020,1.1567000150680542
0,10,1482418080,1.1567000150680542
0,10,1482418140,1.1567000150680542
0,10,1482418200,1.1567000150680542
0,10,1482418260,1.1567000150680542
0,10,1482418320,1.1567000150680542
0,10,1482418380,1.1567000150680542
0,10,1482418440,1.1567000150680542
0,10,1482418500,1.1567000150680542
0,10,1482418560,1.1567000150680542
0,10,1482418620,1.1567000150680542
0,10,1482418680,1.1567000150680542
0,10,1482418740,1.1567000150680542
0,10,1482418800,1.1567000150680542
0,10,1482418860,1.1567000150680542
0,10,1482418920,1.1567000150680542
0,10,1482418980,1.1567000150680542
0,10,1482419040,1.1567000150680542
0,10,1482419100,1.1567000150680542
0,10,1482419160,1.1567000150680542
0,10,1482419220,1.1567000150680542
0,10,1482419280,1.1567000150680542
0,10,1482419340,1.1567000150680542
0,10,1482419400,1.1567000150680542
0,10,1482419460,1.1567000150680542
0,10,1482419520,1.1567000150680542
0,10,1482419580,1.1567000150680542
0,10,1482419640,1.1567000150680542
0,10,1482419700,1.1567000150680542
0,10,1482419760,1.1567000150680542
0,10,1482419820,1.1567000150680542
0,10,1482419880,1.1567000150680542
0,10,1482419940,1.1567000150680542
0,10,1482420000,1.1567000150680542
0,10,1482420060,1.1567000150680542
0,10,1482420120,1.1567000150680542
0,10,1482420180,1.1567000150680542
0,10,1482420240,1.1567000150680542
0,10,1482420300,1.1567000150680542
0,10,1482420360,1.1567000150680542
0,10,1482420420,1.1567000150680542
0,10,1482420480,1.1567000150680542
0,10,1482420540,1.1567000150680542
0,10,1482420600,1.1567000150680542
0,10,1482420660,1.1567000150680542
0,10,1482420720,1.1567000150680542
0,10,1482420780,1.1567000150680542
0,10,1482420840,1.1567000150680542
0,10,1482420900,1.1567000150680542
0,10,1482420960,1.1567000150680542
0,10,1482421020,1.1567000150680542
0,10,1482421080,1.1567000150680542
0,10,1482421140,1.1567000150680542
0,10,1482421200,1.1567000150680542
0,10,1482421260,1.1567000150680542
0,10,1482421320,1.1567000150680542
0,10,1482421380,1.1567000150680542
0,10,1482421440,1.1567000150680542
0,10,1482421500,1.1567000150680542
0,10,1482421560,1.1567000150680542
0,10,1482421620,1.1567000150680542
0,10,1482421680,1.1567000150680542
0,10,1482421740,1.1567000150680542
0,10,1482421800,1.1567000150680542
0,10,1482421860,1.1567000150680542
0,10,1482421920,1.1567000150680542
0,10,1482421980,1.1567000150680542
0,10,1482422040,1.1567000150680542
0,10,1482422100,1.1567000150680542
0,10,1482422160,1.1567000150680542
0,10,1482422220,1.1567000150680542
0,10,1482422280,1.1567000150680542
0,10,1482422340,1.1567000150680542
