calorieslevel,caloriesmets,time,calories
0,11,1491627600,1.2718199491500854
0,10,1491627660,1.1562000513076782
0,11,1491627720,1.2718199491500854
0,11,1491627780,1.2718199491500854
1,24,1491627840,2.7748799324035645
0,11,1491627900,1.2718199491500854
0,11,1491627960,1.2718199491500854
0,11,1491628020,1.2718199491500854
1,28,1491628080,3.237360000610352
1,36,1491628140,4.162320137023927
1,28,1491628200,3.237360000610352
0,10,1491628260,1.1562000513076782
0,10,1491628320,1.1562000513076782
0,10,1491628380,1.1562000513076782
0,10,1491628440,1.1562000513076782
0,10,1491628500,1.1562000513076782
0,11,1491628560,1.2718199491500854
0,11,1491628620,1.2718199491500854
0,11,1491628680,1.2718199491500854
1,26,1491628740,3.006119966506958
0,13,1491628800,1.503059983253479
0,11,1491628860,1.2718199491500854
0,11,1491628920,1.2718199491500854
0,13,1491628980,1.503059983253479
0,10,1491629040,1.1562000513076782
0,11,1491629100,1.2718199491500854
0,11,1491629160,1.2718199491500854
1,26,1491629220,3.006119966506958
0,13,1491629280,1.503059983253479
0,12,1491629340,1.3874399662017822
0,11,1491629400,1.2718199491500854
0,11,1491629460,1.2718199491500854
0,11,1491629520,1.2718199491500854
0,11,1491629580,1.2718199491500854
0,11,1491629640,1.2718199491500854
0,10,1491629700,1.1562000513076782
1,28,1491629760,3.237360000610352
1,26,1491629820,3.006119966506958
1,24,1491629880,2.7748799324035645
0,13,1491629940,1.503059983253479
1,26,1491630000,3.006119966506958
0,13,1491630060,1.503059983253479
0,13,1491630120,1.503059983253479
0,13,1491630180,1.503059983253479
0,13,1491630240,1.503059983253479
1,24,1491630300,2.7748799324035645
0,13,1491630360,1.503059983253479
0,13,1491630420,1.503059983253479
0,13,1491630480,1.503059983253479
0,12,1491630540,1.3874399662017822
0,13,1491630600,1.503059983253479
0,11,1491630660,1.2718199491500854
0,11,1491630720,1.2718199491500854
0,11,1491630780,1.2718199491500854
0,11,1491630840,1.2718199491500854
0,10,1491630900,1.1562000513076782
0,10,1491630960,1.1562000513076782
0,11,1491631020,1.2718199491500854
0,10,1491631080,1.1562000513076782
0,11,1491631140,1.2718199491500854
0,11,1491631200,1.2718199491500854
0,11,1491631260,1.2718199491500854
0,11,1491631320,1.2718199491500854
0,11,1491631380,1.2718199491500854
0,10,1491631440,1.1562000513076782
0,10,1491631500,1.1562000513076782
0,11,1491631560,1.2718199491500854
0,10,1491631620,1.1562000513076782
0,10,1491631680,1.1562000513076782
0,11,1491631740,1.2718199491500854
0,11,1491631800,1.2718199491500854
0,10,1491631860,1.1562000513076782
0,11,1491631920,1.2718199491500854
0,13,1491631980,1.503059983253479
0,10,1491632040,1.1562000513076782
0,11,1491632100,1.2718199491500854
0,11,1491632160,1.2718199491500854
0,11,1491632220,1.2718199491500854
0,11,1491632280,1.2718199491500854
0,11,1491632340,1.2718199491500854
0,11,1491632400,1.2718199491500854
0,11,1491632460,1.2718199491500854
0,11,1491632520,1.2718199491500854
0,11,1491632580,1.2718199491500854
0,10,1491632640,1.1562000513076782
0,13,1491632700,1.503059983253479
0,12,1491632760,1.3874399662017822
0,11,1491632820,1.2718199491500854
0,11,1491632880,1.2718199491500854
0,11,1491632940,1.2718199491500854
0,11,1491633000,1.2718199491500854
0,11,1491633060,1.2718199491500854
0,10,1491633120,1.1562000513076782
0,11,1491633180,1.2718199491500854
0,10,1491633240,1.1562000513076782
0,11,1491633300,1.2718199491500854
0,11,1491633360,1.2718199491500854
1,28,1491633420,3.237360000610352
1,32,1491633480,3.6998400688171382
1,36,1491633540,4.162320137023927
1,58,1491633600,6.705959796905518
1,46,1491633660,5.3185200691223145
1,40,1491633720,4.624800205230713
0,13,1491633780,1.503059983253479
1,40,1491633840,4.624800205230713
1,33,1491633900,3.8154599666595463
1,49,1491633960,5.665380001068115
1,64,1491634020,7.399680137634277
1,68,1491634080,7.862160205841064
1,62,1491634140,7.168439865112305
1,66,1491634200,7.630919933319093
1,64,1491634260,7.399680137634277
1,56,1491634320,6.474720001220702
1,45,1491634380,5.202899932861328
0,12,1491634440,1.3874399662017822
0,11,1491634500,1.2718199491500854
0,10,1491634560,1.1562000513076782
0,12,1491634620,1.3874399662017822
0,13,1491634680,1.503059983253479
0,10,1491634740,1.1562000513076782
0,11,1491634800,1.2718199491500854
0,11,1491634860,1.2718199491500854
0,11,1491634920,1.2718199491500854
0,11,1491634980,1.2718199491500854
0,11,1491635040,1.2718199491500854
0,11,1491635100,1.2718199491500854
1,26,1491635160,3.006119966506958
1,26,1491635220,3.006119966506958
0,11,1491635280,1.2718199491500854
0,12,1491635340,1.3874399662017822
0,10,1491635400,1.1562000513076782
0,10,1491635460,1.1562000513076782
0,10,1491635520,1.1562000513076782
0,11,1491635580,1.2718199491500854
0,11,1491635640,1.2718199491500854
0,11,1491635700,1.2718199491500854
0,10,1491635760,1.1562000513076782
0,11,1491635820,1.2718199491500854
0,11,1491635880,1.2718199491500854
0,10,1491635940,1.1562000513076782
0,11,1491636000,1.2718199491500854
0,11,1491636060,1.2718199491500854
0,11,1491636120,1.2718199491500854
0,11,1491636180,1.2718199491500854
0,10,1491636240,1.1562000513076782
0,10,1491636300,1.1562000513076782
0,10,1491636360,1.1562000513076782
0,10,1491636420,1.1562000513076782
0,11,1491636480,1.2718199491500854
0,10,1491636540,1.1562000513076782
0,11,1491636600,1.2718199491500854
1,24,1491636660,2.7748799324035645
1,30,1491636720,3.468600034713745
1,28,1491636780,3.237360000610352
1,48,1491636840,5.549759864807129
1,62,1491636900,7.168439865112305
1,64,1491636960,7.399680137634277
1,66,1491637020,7.630919933319093
1,54,1491637080,6.243480205535889
1,48,1491637140,5.549759864807129
1,44,1491637200,5.087279796600342
1,38,1491637260,4.39355993270874
1,30,1491637320,3.468600034713745
1,28,1491637380,3.237360000610352
1,50,1491637440,5.7810001373291025
1,68,1491637500,7.862160205841064
1,62,1491637560,7.168439865112305
1,66,1491637620,7.630919933319093
1,45,1491637680,5.202899932861328
1,52,1491637740,6.012239933013916
0,12,1491637800,1.3874399662017822
0,11,1491637860,1.2718199491500854
0,11,1491637920,1.2718199491500854
0,10,1491637980,1.1562000513076782
0,10,1491638040,1.1562000513076782
0,11,1491638100,1.2718199491500854
1,26,1491638160,3.006119966506958
0,11,1491638220,1.2718199491500854
0,11,1491638280,1.2718199491500854
0,10,1491638340,1.1562000513076782
0,10,1491638400,1.1562000513076782
0,11,1491638460,1.2718199491500854
0,11,1491638520,1.2718199491500854
0,10,1491638580,1.1562000513076782
0,10,1491638640,1.1562000513076782
0,10,1491638700,1.1562000513076782
0,11,1491638760,1.2718199491500854
0,11,1491638820,1.2718199491500854
0,10,1491638880,1.1562000513076782
1,26,1491638940,3.006119966506958
1,26,1491639000,3.006119966506958
0,10,1491639060,1.1562000513076782
0,11,1491639120,1.2718199491500854
0,10,1491639180,1.1562000513076782
0,10,1491639240,1.1562000513076782
0,10,1491639300,1.1562000513076782
0,10,1491639360,1.1562000513076782
0,10,1491639420,1.1562000513076782
0,11,1491639480,1.2718199491500854
0,11,1491639540,1.2718199491500854
0,10,1491639600,1.1562000513076782
0,11,1491639660,1.2718199491500854
0,11,1491639720,1.2718199491500854
0,11,1491639780,1.2718199491500854
0,10,1491639840,1.1562000513076782
0,10,1491639900,1.1562000513076782
1,24,1491639960,2.7748799324035645
1,22,1491640020,2.543639898300171
0,11,1491640080,1.2718199491500854
0,11,1491640140,1.2718199491500854
0,10,1491640200,1.1562000513076782
0,10,1491640260,1.1562000513076782
0,11,1491640320,1.2718199491500854
0,10,1491640380,1.1562000513076782
0,11,1491640440,1.2718199491500854
0,10,1491640500,1.1562000513076782
0,10,1491640560,1.1562000513076782
0,10,1491640620,1.1562000513076782
0,11,1491640680,1.2718199491500854
0,10,1491640740,1.1562000513076782
0,10,1491640800,1.1562000513076782
0,10,1491640860,1.1562000513076782
0,11,1491640920,1.2718199491500854
0,11,1491640980,1.2718199491500854
1,26,1491641040,3.006119966506958
0,10,1491641100,1.1562000513076782
0,10,1491641160,1.1562000513076782
0,10,1491641220,1.1562000513076782
0,10,1491641280,1.1562000513076782
0,10,1491641340,1.1562000513076782
0,11,1491641400,1.2718199491500854
0,10,1491641460,1.1562000513076782
0,11,1491641520,1.2718199491500854
0,11,1491641580,1.2718199491500854
0,11,1491641640,1.2718199491500854
0,11,1491641700,1.2718199491500854
0,11,1491641760,1.2718199491500854
0,10,1491641820,1.1562000513076782
0,11,1491641880,1.2718199491500854
0,11,1491641940,1.2718199491500854
0,11,1491642000,1.2718199491500854
0,11,1491642060,1.2718199491500854
0,11,1491642120,1.2718199491500854
0,10,1491642180,1.1562000513076782
0,10,1491642240,1.1562000513076782
0,11,1491642300,1.2718199491500854
0,10,1491642360,1.1562000513076782
0,11,1491642420,1.2718199491500854
0,11,1491642480,1.2718199491500854
0,11,1491642540,1.2718199491500854
0,10,1491642600,1.1562000513076782
0,10,1491642660,1.1562000513076782
0,11,1491642720,1.2718199491500854
0,11,1491642780,1.2718199491500854
0,11,1491642840,1.2718199491500854
0,11,1491642900,1.2718199491500854
0,11,1491642960,1.2718199491500854
1,24,1491643020,2.7748799324035645
0,10,1491643080,1.1562000513076782
0,10,1491643140,1.1562000513076782
0,11,1491643200,1.2718199491500854
0,11,1491643260,1.2718199491500854
0,10,1491643320,1.1562000513076782
0,11,1491643380,1.2718199491500854
0,11,1491643440,1.2718199491500854
0,10,1491643500,1.1562000513076782
0,11,1491643560,1.2718199491500854
0,11,1491643620,1.2718199491500854
0,10,1491643680,1.1562000513076782
0,10,1491643740,1.1562000513076782
0,11,1491643800,1.2718199491500854
0,11,1491643860,1.2718199491500854
0,11,1491643920,1.2718199491500854
0,10,1491643980,1.1562000513076782
0,10,1491644040,1.1562000513076782
0,10,1491644100,1.1562000513076782
0,10,1491644160,1.1562000513076782
0,11,1491644220,1.2718199491500854
0,10,1491644280,1.1562000513076782
0,10,1491644340,1.1562000513076782
0,11,1491644400,1.2718199491500854
0,11,1491644460,1.2718199491500854
0,11,1491644520,1.2718199491500854
0,11,1491644580,1.2718199491500854
0,11,1491644640,1.2718199491500854
0,10,1491644700,1.1562000513076782
0,11,1491644760,1.2718199491500854
0,11,1491644820,1.2718199491500854
0,11,1491644880,1.2718199491500854
0,10,1491644940,1.1562000513076782
0,11,1491645000,1.2718199491500854
0,10,1491645060,1.1562000513076782
0,11,1491645120,1.2718199491500854
1,32,1491645180,3.6998400688171382
1,28,1491645240,3.237360000610352
1,38,1491645300,4.39355993270874
1,36,1491645360,4.162320137023927
1,38,1491645420,4.39355993270874
1,40,1491645480,4.624800205230713
1,62,1491645540,7.168439865112305
1,50,1491645600,5.7810001373291025
1,52,1491645660,6.012239933013916
1,60,1491645720,6.93720006942749
1,58,1491645780,6.705959796905518
1,56,1491645840,6.474720001220702
1,56,1491645900,6.474720001220702
1,52,1491645960,6.012239933013916
0,12,1491646020,1.3874399662017822
0,12,1491646080,1.3874399662017822
0,12,1491646140,1.3874399662017822
0,10,1491646200,1.1562000513076782
0,10,1491646260,1.1562000513076782
0,10,1491646320,1.1562000513076782
0,10,1491646380,1.1562000513076782
0,10,1491646440,1.1562000513076782
0,10,1491646500,1.1562000513076782
0,10,1491646560,1.1562000513076782
0,10,1491646620,1.1562000513076782
0,10,1491646680,1.1562000513076782
0,10,1491646740,1.1562000513076782
0,10,1491646800,1.1562000513076782
0,12,1491646860,1.3874399662017822
0,13,1491646920,1.503059983253479
1,42,1491646980,4.856040000915527
2,50,1491647040,5.7810001373291025
1,42,1491647100,4.856040000915527
2,44,1491647160,5.087279796600342
2,50,1491647220,5.7810001373291025
3,62,1491647280,7.168439865112305
3,70,1491647340,8.093400001525879
2,56,1491647400,6.474720001220702
2,56,1491647460,6.474720001220702
2,50,1491647520,5.7810001373291025
2,43,1491647580,4.971660137176514
1,33,1491647640,3.8154599666595463
0,13,1491647700,1.503059983253479
0,11,1491647760,1.2718199491500854
0,10,1491647820,1.1562000513076782
0,11,1491647880,1.2718199491500854
0,11,1491647940,1.2718199491500854
0,10,1491648000,1.1562000513076782
0,11,1491648060,1.2718199491500854
0,10,1491648120,1.1562000513076782
0,11,1491648180,1.2718199491500854
0,13,1491648240,1.503059983253479
0,10,1491648300,1.1562000513076782
0,10,1491648360,1.1562000513076782
0,11,1491648420,1.2718199491500854
0,11,1491648480,1.2718199491500854
0,11,1491648540,1.2718199491500854
0,11,1491648600,1.2718199491500854
0,11,1491648660,1.2718199491500854
0,10,1491648720,1.1562000513076782
0,11,1491648780,1.2718199491500854
0,13,1491648840,1.503059983253479
0,13,1491648900,1.503059983253479
1,24,1491648960,2.7748799324035645
0,13,1491649020,1.503059983253479
0,13,1491649080,1.503059983253479
1,30,1491649140,3.468600034713745
0,11,1491649200,1.2718199491500854
0,11,1491649260,1.2718199491500854
0,13,1491649320,1.503059983253479
0,12,1491649380,1.3874399662017822
0,11,1491649440,1.2718199491500854
0,11,1491649500,1.2718199491500854
0,10,1491649560,1.1562000513076782
0,11,1491649620,1.2718199491500854
0,10,1491649680,1.1562000513076782
0,11,1491649740,1.2718199491500854
0,11,1491649800,1.2718199491500854
0,11,1491649860,1.2718199491500854
0,11,1491649920,1.2718199491500854
0,11,1491649980,1.2718199491500854
0,11,1491650040,1.2718199491500854
0,11,1491650100,1.2718199491500854
0,11,1491650160,1.2718199491500854
0,13,1491650220,1.503059983253479
0,11,1491650280,1.2718199491500854
0,11,1491650340,1.2718199491500854
0,11,1491650400,1.2718199491500854
0,11,1491650460,1.2718199491500854
0,10,1491650520,1.1562000513076782
0,11,1491650580,1.2718199491500854
0,11,1491650640,1.2718199491500854
0,11,1491650700,1.2718199491500854
0,12,1491650760,1.3874399662017822
0,13,1491650820,1.503059983253479
0,13,1491650880,1.503059983253479
0,13,1491650940,1.503059983253479
1,28,1491651000,3.237360000610352
0,13,1491651060,1.503059983253479
0,13,1491651120,1.503059983253479
0,11,1491651180,1.2718199491500854
0,10,1491651240,1.1562000513076782
0,10,1491651300,1.1562000513076782
0,11,1491651360,1.2718199491500854
0,11,1491651420,1.2718199491500854
0,11,1491651480,1.2718199491500854
0,10,1491651540,1.1562000513076782
0,11,1491651600,1.2718199491500854
0,11,1491651660,1.2718199491500854
0,13,1491651720,1.503059983253479
0,13,1491651780,1.503059983253479
0,12,1491651840,1.3874399662017822
0,13,1491651900,1.503059983253479
0,13,1491651960,1.503059983253479
0,13,1491652020,1.503059983253479
0,13,1491652080,1.503059983253479
0,13,1491652140,1.503059983253479
0,13,1491652200,1.503059983253479
0,10,1491652260,1.1562000513076782
0,11,1491652320,1.2718199491500854
0,11,1491652380,1.2718199491500854
0,11,1491652440,1.2718199491500854
0,13,1491652500,1.503059983253479
0,13,1491652560,1.503059983253479
0,13,1491652620,1.503059983253479
0,13,1491652680,1.503059983253479
0,11,1491652740,1.2718199491500854
0,11,1491652800,1.2718199491500854
0,11,1491652860,1.2718199491500854
0,13,1491652920,1.503059983253479
0,12,1491652980,1.3874399662017822
0,13,1491653040,1.503059983253479
0,11,1491653100,1.2718199491500854
0,11,1491653160,1.2718199491500854
1,26,1491653220,3.006119966506958
0,13,1491653280,1.503059983253479
0,13,1491653340,1.503059983253479
0,10,1491653400,1.1562000513076782
0,10,1491653460,1.1562000513076782
0,11,1491653520,1.2718199491500854
0,11,1491653580,1.2718199491500854
0,11,1491653640,1.2718199491500854
0,11,1491653700,1.2718199491500854
0,11,1491653760,1.2718199491500854
0,10,1491653820,1.1562000513076782
0,11,1491653880,1.2718199491500854
0,11,1491653940,1.2718199491500854
0,11,1491654000,1.2718199491500854
0,11,1491654060,1.2718199491500854
0,11,1491654120,1.2718199491500854
1,24,1491654180,2.7748799324035645
0,11,1491654240,1.2718199491500854
0,11,1491654300,1.2718199491500854
0,10,1491654360,1.1562000513076782
0,10,1491654420,1.1562000513076782
0,11,1491654480,1.2718199491500854
0,11,1491654540,1.2718199491500854
0,10,1491654600,1.1562000513076782
0,11,1491654660,1.2718199491500854
0,10,1491654720,1.1562000513076782
0,10,1491654780,1.1562000513076782
0,11,1491654840,1.2718199491500854
0,11,1491654900,1.2718199491500854
0,11,1491654960,1.2718199491500854
0,10,1491655020,1.1562000513076782
0,10,1491655080,1.1562000513076782
0,10,1491655140,1.1562000513076782
0,11,1491655200,1.2718199491500854
0,11,1491655260,1.2718199491500854
0,11,1491655320,1.2718199491500854
0,11,1491655380,1.2718199491500854
0,11,1491655440,1.2718199491500854
0,11,1491655500,1.2718199491500854
0,11,1491655560,1.2718199491500854
0,10,1491655620,1.1562000513076782
0,11,1491655680,1.2718199491500854
0,11,1491655740,1.2718199491500854
0,11,1491655800,1.2718199491500854
0,12,1491655860,1.3874399662017822
0,13,1491655920,1.503059983253479
0,11,1491655980,1.2718199491500854
0,11,1491656040,1.2718199491500854
0,11,1491656100,1.2718199491500854
0,11,1491656160,1.2718199491500854
0,11,1491656220,1.2718199491500854
0,10,1491656280,1.1562000513076782
0,11,1491656340,1.2718199491500854
0,11,1491656400,1.2718199491500854
0,11,1491656460,1.2718199491500854
0,11,1491656520,1.2718199491500854
0,11,1491656580,1.2718199491500854
0,11,1491656640,1.2718199491500854
0,11,1491656700,1.2718199491500854
0,11,1491656760,1.2718199491500854
0,11,1491656820,1.2718199491500854
0,10,1491656880,1.1562000513076782
0,10,1491656940,1.1562000513076782
0,11,1491657000,1.2718199491500854
0,11,1491657060,1.2718199491500854
0,11,1491657120,1.2718199491500854
0,10,1491657180,1.1562000513076782
0,11,1491657240,1.2718199491500854
0,10,1491657300,1.1562000513076782
0,11,1491657360,1.2718199491500854
0,11,1491657420,1.2718199491500854
0,10,1491657480,1.1562000513076782
0,11,1491657540,1.2718199491500854
0,11,1491657600,1.2718199491500854
1,26,1491657660,3.006119966506958
0,10,1491657720,1.1562000513076782
0,10,1491657780,1.1562000513076782
0,11,1491657840,1.2718199491500854
0,11,1491657900,1.2718199491500854
0,10,1491657960,1.1562000513076782
0,11,1491658020,1.2718199491500854
0,11,1491658080,1.2718199491500854
0,11,1491658140,1.2718199491500854
0,11,1491658200,1.2718199491500854
0,11,1491658260,1.2718199491500854
0,11,1491658320,1.2718199491500854
0,11,1491658380,1.2718199491500854
0,11,1491658440,1.2718199491500854
0,10,1491658500,1.1562000513076782
0,11,1491658560,1.2718199491500854
0,10,1491658620,1.1562000513076782
0,11,1491658680,1.2718199491500854
0,11,1491658740,1.2718199491500854
0,11,1491658800,1.2718199491500854
0,11,1491658860,1.2718199491500854
0,10,1491658920,1.1562000513076782
0,10,1491658980,1.1562000513076782
0,11,1491659040,1.2718199491500854
0,11,1491659100,1.2718199491500854
0,11,1491659160,1.2718199491500854
0,11,1491659220,1.2718199491500854
0,11,1491659280,1.2718199491500854
0,11,1491659340,1.2718199491500854
0,10,1491659400,1.1562000513076782
0,10,1491659460,1.1562000513076782
0,11,1491659520,1.2718199491500854
0,11,1491659580,1.2718199491500854
0,11,1491659640,1.2718199491500854
0,10,1491659700,1.1562000513076782
0,11,1491659760,1.2718199491500854
0,10,1491659820,1.1562000513076782
0,11,1491659880,1.2718199491500854
1,30,1491659940,3.468600034713745
0,11,1491660000,1.2718199491500854
0,10,1491660060,1.1562000513076782
0,11,1491660120,1.2718199491500854
0,11,1491660180,1.2718199491500854
0,11,1491660240,1.2718199491500854
0,11,1491660300,1.2718199491500854
0,10,1491660360,1.1562000513076782
0,11,1491660420,1.2718199491500854
0,11,1491660480,1.2718199491500854
0,11,1491660540,1.2718199491500854
0,11,1491660600,1.2718199491500854
0,10,1491660660,1.1562000513076782
0,11,1491660720,1.2718199491500854
0,11,1491660780,1.2718199491500854
0,11,1491660840,1.2718199491500854
0,10,1491660900,1.1562000513076782
0,11,1491660960,1.2718199491500854
0,11,1491661020,1.2718199491500854
0,11,1491661080,1.2718199491500854
0,11,1491661140,1.2718199491500854
0,10,1491661200,1.1562000513076782
0,11,1491661260,1.2718199491500854
0,11,1491661320,1.2718199491500854
0,11,1491661380,1.2718199491500854
0,11,1491661440,1.2718199491500854
0,11,1491661500,1.2718199491500854
0,11,1491661560,1.2718199491500854
0,11,1491661620,1.2718199491500854
0,10,1491661680,1.1562000513076782
0,11,1491661740,1.2718199491500854
0,11,1491661800,1.2718199491500854
0,11,1491661860,1.2718199491500854
0,11,1491661920,1.2718199491500854
0,11,1491661980,1.2718199491500854
0,11,1491662040,1.2718199491500854
0,10,1491662100,1.1562000513076782
0,10,1491662160,1.1562000513076782
0,11,1491662220,1.2718199491500854
0,11,1491662280,1.2718199491500854
0,11,1491662340,1.2718199491500854
0,11,1491662400,1.2718199491500854
0,10,1491662460,1.1562000513076782
0,11,1491662520,1.2718199491500854
1,32,1491662580,3.6998400688171382
1,34,1491662640,3.931080102920532
1,32,1491662700,3.6998400688171382
1,44,1491662760,5.087279796600342
1,44,1491662820,5.087279796600342
1,58,1491662880,6.705959796905518
1,62,1491662940,7.168439865112305
1,64,1491663000,7.399680137634277
1,66,1491663060,7.630919933319093
1,70,1491663120,8.093400001525879
1,56,1491663180,6.474720001220702
1,42,1491663240,4.856040000915527
0,10,1491663300,1.1562000513076782
0,10,1491663360,1.1562000513076782
0,10,1491663420,1.1562000513076782
0,10,1491663480,1.1562000513076782
0,11,1491663540,1.2718199491500854
0,11,1491663600,1.2718199491500854
1,26,1491663660,3.006119966506958
1,56,1491663720,6.474720001220702
1,60,1491663780,6.93720006942749
1,62,1491663840,7.168439865112305
1,64,1491663900,7.399680137634277
1,48,1491663960,5.549759864807129
1,44,1491664020,5.087279796600342
1,44,1491664080,5.087279796600342
1,37,1491664140,4.277939796447754
0,14,1491664200,1.6186800003051758
0,11,1491664260,1.2718199491500854
0,11,1491664320,1.2718199491500854
0,10,1491664380,1.1562000513076782
0,10,1491664440,1.1562000513076782
0,10,1491664500,1.1562000513076782
0,10,1491664560,1.1562000513076782
0,10,1491664620,1.1562000513076782
0,10,1491664680,1.1562000513076782
0,10,1491664740,1.1562000513076782
0,10,1491664800,1.1562000513076782
0,10,1491664860,1.1562000513076782
0,10,1491664920,1.1562000513076782
0,10,1491664980,1.1562000513076782
0,10,1491665040,1.1562000513076782
0,10,1491665100,1.1562000513076782
0,10,1491665160,1.1562000513076782
0,10,1491665220,1.1562000513076782
0,10,1491665280,1.1562000513076782
0,10,1491665340,1.1562000513076782
0,10,1491665400,1.1562000513076782
0,10,1491665460,1.1562000513076782
0,10,1491665520,1.1562000513076782
0,10,1491665580,1.1562000513076782
0,10,1491665640,1.1562000513076782
0,10,1491665700,1.1562000513076782
0,10,1491665760,1.1562000513076782
0,10,1491665820,1.1562000513076782
0,10,1491665880,1.1562000513076782
0,10,1491665940,1.1562000513076782
0,10,1491666000,1.1562000513076782
0,10,1491666060,1.1562000513076782
0,11,1491666120,1.2718199491500854
0,10,1491666180,1.1562000513076782
0,10,1491666240,1.1562000513076782
0,10,1491666300,1.1562000513076782
0,10,1491666360,1.1562000513076782
0,10,1491666420,1.1562000513076782
0,10,1491666480,1.1562000513076782
0,10,1491666540,1.1562000513076782
0,10,1491666600,1.1562000513076782
0,10,1491666660,1.1562000513076782
0,10,1491666720,1.1562000513076782
0,10,1491666780,1.1562000513076782
0,10,1491666840,1.1562000513076782
0,10,1491666900,1.1562000513076782
0,10,1491666960,1.1562000513076782
0,10,1491667020,1.1562000513076782
0,10,1491667080,1.1562000513076782
0,10,1491667140,1.1562000513076782
