calorieslevel,caloriesmets,time,calories
0,10,1485233700,1.1562000513076782
0,10,1485233760,1.1562000513076782
0,10,1485233820,1.1562000513076782
0,10,1485233880,1.1562000513076782
0,10,1485233940,1.1562000513076782
0,10,1485234000,1.1562000513076782
0,10,1485234060,1.1562000513076782
0,10,1485234120,1.1562000513076782
0,10,1485234180,1.1562000513076782
0,10,1485234240,1.1562000513076782
0,10,1485234300,1.1562000513076782
0,10,1485234360,1.1562000513076782
0,10,1485234420,1.1562000513076782
0,10,1485234480,1.1562000513076782
0,10,1485234540,1.1562000513076782
0,10,1485234600,1.1562000513076782
0,10,1485234660,1.1562000513076782
0,10,1485234720,1.1562000513076782
0,10,1485234780,1.1562000513076782
0,10,1485234840,1.1562000513076782
0,10,1485234900,1.1562000513076782
0,10,1485234960,1.1562000513076782
0,10,1485235020,1.1562000513076782
0,10,1485235080,1.1562000513076782
0,10,1485235140,1.1562000513076782
0,10,1485235200,1.1562000513076782
0,10,1485235260,1.1562000513076782
0,10,1485235320,1.1562000513076782
0,10,1485235380,1.1562000513076782
0,10,1485235440,1.1562000513076782
0,10,1485235500,1.1562000513076782
0,10,1485235560,1.1562000513076782
0,10,1485235620,1.1562000513076782
0,10,1485235680,1.1562000513076782
0,10,1485235740,1.1562000513076782
0,10,1485235800,1.1562000513076782
0,10,1485235860,1.1562000513076782
0,10,1485235920,1.1562000513076782
0,10,1485235980,1.1562000513076782
0,10,1485236040,1.1562000513076782
0,10,1485236100,1.1562000513076782
0,10,1485236160,1.1562000513076782
0,10,1485236220,1.1562000513076782
0,10,1485236280,1.1562000513076782
0,10,1485236340,1.1562000513076782
0,10,1485236400,1.1562000513076782
0,10,1485236460,1.1562000513076782
0,10,1485236520,1.1562000513076782
0,10,1485236580,1.1562000513076782
0,10,1485236640,1.1562000513076782
0,10,1485236700,1.1562000513076782
0,10,1485236760,1.1562000513076782
0,10,1485236820,1.1562000513076782
0,10,1485236880,1.1562000513076782
0,10,1485236940,1.1562000513076782
0,10,1485237000,1.1562000513076782
0,10,1485237060,1.1562000513076782
0,10,1485237120,1.1562000513076782
0,10,1485237180,1.1562000513076782
0,10,1485237240,1.1562000513076782
0,10,1485237300,1.1562000513076782
0,10,1485237360,1.1562000513076782
0,10,1485237420,1.1562000513076782
0,10,1485237480,1.1562000513076782
0,10,1485237540,1.1562000513076782
0,10,1485237600,1.1562000513076782
0,10,1485237660,1.1562000513076782
0,10,1485237720,1.1562000513076782
0,10,1485237780,1.1562000513076782
0,10,1485237840,1.1562000513076782
0,10,1485237900,1.1562000513076782
0,10,1485237960,1.1562000513076782
0,10,1485238020,1.1562000513076782
0,10,1485238080,1.1562000513076782
0,10,1485238140,1.1562000513076782
0,10,1485238200,1.1562000513076782
0,10,1485238260,1.1562000513076782
0,10,1485238320,1.1562000513076782
0,10,1485238380,1.1562000513076782
0,10,1485238440,1.1562000513076782
0,10,1485238500,1.1562000513076782
0,10,1485238560,1.1562000513076782
0,10,1485238620,1.1562000513076782
0,10,1485238680,1.1562000513076782
0,10,1485238740,1.1562000513076782
0,10,1485238800,1.1562000513076782
0,10,1485238860,1.1562000513076782
0,10,1485238920,1.1562000513076782
0,10,1485238980,1.1562000513076782
1,46,1485239040,5.3185200691223145
1,36,1485239100,4.162320137023927
1,36,1485239160,4.162320137023927
1,32,1485239220,3.699840068817138
1,26,1485239280,3.006119966506958
2,46,1485239340,5.3185200691223145
2,54,1485239400,6.243480205535889
2,52,1485239460,6.012239933013916
3,62,1485239520,7.168439865112305
2,46,1485239580,5.3185200691223145
2,56,1485239640,6.474720001220702
1,36,1485239700,4.162320137023927
2,52,1485239760,6.012239933013916
2,54,1485239820,6.243480205535889
2,54,1485239880,6.243480205535889
2,50,1485239940,5.781000137329103
1,40,1485240000,4.624800205230713
1,40,1485240060,4.624800205230713
1,36,1485240120,4.162320137023927
0,13,1485240180,1.503059983253479
0,13,1485240240,1.503059983253479
1,26,1485240300,3.006119966506958
0,11,1485240360,1.2718199491500854
0,11,1485240420,1.2718199491500854
0,10,1485240480,1.1562000513076782
0,11,1485240540,1.2718199491500854
0,11,1485240600,1.2718199491500854
0,10,1485240660,1.1562000513076782
0,11,1485240720,1.2718199491500854
1,26,1485240780,3.006119966506958
1,30,1485240840,3.468600034713745
1,40,1485240900,4.624800205230713
2,46,1485240960,5.3185200691223145
3,64,1485241020,7.399680137634277
3,64,1485241080,7.399680137634277
3,62,1485241140,7.168439865112305
3,64,1485241200,7.399680137634277
3,62,1485241260,7.168439865112305
3,68,1485241320,7.862160205841064
3,68,1485241380,7.862160205841064
3,66,1485241440,7.630919933319093
3,74,1485241500,8.555879592895508
2,54,1485241560,6.243480205535889
3,62,1485241620,7.168439865112305
3,62,1485241680,7.168439865112305
3,64,1485241740,7.399680137634277
1,36,1485241800,4.162320137023927
1,38,1485241860,4.39355993270874
2,52,1485241920,6.012239933013916
2,48,1485241980,5.549759864807129
2,50,1485242040,5.781000137329103
2,48,1485242100,5.549759864807129
2,50,1485242160,5.781000137329103
2,52,1485242220,6.012239933013916
2,52,1485242280,6.012239933013916
2,56,1485242340,6.474720001220702
3,60,1485242400,6.93720006942749
2,56,1485242460,6.474720001220702
3,62,1485242520,7.168439865112305
3,60,1485242580,6.93720006942749
3,62,1485242640,7.168439865112305
3,62,1485242700,7.168439865112305
3,62,1485242760,7.168439865112305
2,58,1485242820,6.705959796905518
3,60,1485242880,6.93720006942749
3,68,1485242940,7.862160205841064
3,66,1485243000,7.630919933319093
3,62,1485243060,7.168439865112305
3,60,1485243120,6.93720006942749
2,50,1485243180,5.781000137329103
2,50,1485243240,5.781000137329103
2,58,1485243300,6.705959796905518
2,54,1485243360,6.243480205535889
3,64,1485243420,7.399680137634277
3,64,1485243480,7.399680137634277
3,62,1485243540,7.168439865112305
3,64,1485243600,7.399680137634277
3,64,1485243660,7.399680137634277
3,64,1485243720,7.399680137634277
3,62,1485243780,7.168439865112305
2,48,1485243840,5.549759864807129
3,60,1485243900,6.93720006942749
3,68,1485243960,7.862160205841064
3,62,1485244020,7.168439865112305
2,54,1485244080,6.243480205535889
2,58,1485244140,6.705959796905518
2,58,1485244200,6.705959796905518
2,56,1485244260,6.474720001220702
2,56,1485244320,6.474720001220702
1,40,1485244380,4.624800205230713
1,38,1485244440,4.39355993270874
1,42,1485244500,4.856040000915527
2,44,1485244560,5.087279796600342
2,44,1485244620,5.087279796600342
1,36,1485244680,4.162320137023927
1,42,1485244740,4.856040000915527
2,52,1485244800,6.012239933013916
3,60,1485244860,6.93720006942749
3,62,1485244920,7.168439865112305
3,60,1485244980,6.93720006942749
3,64,1485245040,7.399680137634277
2,50,1485245100,5.781000137329103
2,50,1485245160,5.781000137329103
2,52,1485245220,6.012239933013916
2,46,1485245280,5.3185200691223145
2,56,1485245340,6.474720001220702
2,58,1485245400,6.705959796905518
2,52,1485245460,6.012239933013916
2,48,1485245520,5.549759864807129
2,52,1485245580,6.012239933013916
1,42,1485245640,4.856040000915527
0,15,1485245700,1.7343000173568726
1,32,1485245760,3.699840068817138
0,13,1485245820,1.503059983253479
1,32,1485245880,3.699840068817138
1,34,1485245940,3.931080102920532
1,34,1485246000,3.931080102920532
1,36,1485246060,4.162320137023927
2,46,1485246120,5.3185200691223145
2,48,1485246180,5.549759864807129
2,54,1485246240,6.243480205535889
3,60,1485246300,6.93720006942749
3,62,1485246360,7.168439865112305
2,58,1485246420,6.705959796905518
2,56,1485246480,6.474720001220702
3,60,1485246540,6.93720006942749
3,72,1485246600,8.324640274047853
3,66,1485246660,7.630919933319093
3,62,1485246720,7.168439865112305
3,64,1485246780,7.399680137634277
3,64,1485246840,7.399680137634277
3,62,1485246900,7.168439865112305
3,60,1485246960,6.93720006942749
2,58,1485247020,6.705959796905518
1,36,1485247080,4.162320137023927
1,34,1485247140,3.931080102920532
0,13,1485247200,1.503059983253479
0,15,1485247260,1.7343000173568726
1,38,1485247320,4.39355993270874
2,48,1485247380,5.549759864807129
2,56,1485247440,6.474720001220702
3,62,1485247500,7.168439865112305
3,64,1485247560,7.399680137634277
3,66,1485247620,7.630919933319093
3,64,1485247680,7.399680137634277
3,62,1485247740,7.168439865112305
3,62,1485247800,7.168439865112305
3,66,1485247860,7.630919933319093
3,64,1485247920,7.399680137634277
3,60,1485247980,6.93720006942749
2,58,1485248040,6.705959796905518
2,56,1485248100,6.474720001220702
2,54,1485248160,6.243480205535889
2,52,1485248220,6.012239933013916
2,56,1485248280,6.474720001220702
2,48,1485248340,5.549759864807129
2,54,1485248400,6.243480205535889
3,60,1485248460,6.93720006942749
3,62,1485248520,7.168439865112305
2,46,1485248580,5.3185200691223145
1,31,1485248640,3.5842199325561523
1,40,1485248700,4.624800205230713
2,46,1485248760,5.3185200691223145
2,48,1485248820,5.549759864807129
2,50,1485248880,5.781000137329103
3,64,1485248940,7.399680137634277
2,58,1485249000,6.705959796905518
2,58,1485249060,6.705959796905518
2,58,1485249120,6.705959796905518
3,64,1485249180,7.399680137634277
2,46,1485249240,5.3185200691223145
2,50,1485249300,5.781000137329103
2,54,1485249360,6.243480205535889
2,48,1485249420,5.549759864807129
2,54,1485249480,6.243480205535889
2,56,1485249540,6.474720001220702
3,60,1485249600,6.93720006942749
3,60,1485249660,6.93720006942749
2,56,1485249720,6.474720001220702
2,46,1485249780,5.3185200691223145
1,42,1485249840,4.856040000915527
0,13,1485249900,1.503059983253479
0,13,1485249960,1.503059983253479
0,13,1485250020,1.503059983253479
0,13,1485250080,1.503059983253479
0,13,1485250140,1.503059983253479
0,13,1485250200,1.503059983253479
0,12,1485250260,1.3874399662017822
0,11,1485250320,1.2718199491500854
0,10,1485250380,1.1562000513076782
0,10,1485250440,1.1562000513076782
1,30,1485250500,3.468600034713745
1,32,1485250560,3.699840068817138
1,36,1485250620,4.162320137023927
1,42,1485250680,4.856040000915527
1,30,1485250740,3.468600034713745
0,12,1485250800,1.3874399662017822
0,13,1485250860,1.503059983253479
0,11,1485250920,1.2718199491500854
0,12,1485250980,1.3874399662017822
0,12,1485251040,1.3874399662017822
0,10,1485251100,1.1562000513076782
0,11,1485251160,1.2718199491500854
0,11,1485251220,1.2718199491500854
1,32,1485251280,3.699840068817138
3,64,1485251340,7.399680137634277
3,70,1485251400,8.093400001525879
3,66,1485251460,7.630919933319093
3,64,1485251520,7.399680137634277
3,66,1485251580,7.630919933319093
3,74,1485251640,8.555879592895508
3,64,1485251700,7.399680137634277
3,64,1485251760,7.399680137634277
2,48,1485251820,5.549759864807129
2,52,1485251880,6.012239933013916
3,62,1485251940,7.168439865112305
2,44,1485252000,5.087279796600342
2,48,1485252060,5.549759864807129
2,48,1485252120,5.549759864807129
2,46,1485252180,5.3185200691223145
0,12,1485252240,1.3874399662017822
0,12,1485252300,1.3874399662017822
0,12,1485252360,1.3874399662017822
0,12,1485252420,1.3874399662017822
0,13,1485252480,1.503059983253479
0,13,1485252540,1.503059983253479
0,12,1485252600,1.3874399662017822
0,12,1485252660,1.3874399662017822
0,12,1485252720,1.3874399662017822
0,12,1485252780,1.3874399662017822
1,24,1485252840,2.7748799324035645
0,13,1485252900,1.503059983253479
0,11,1485252960,1.2718199491500854
0,12,1485253020,1.3874399662017822
0,12,1485253080,1.3874399662017822
0,12,1485253140,1.3874399662017822
1,28,1485253200,3.237360000610352
1,28,1485253260,3.237360000610352
1,28,1485253320,3.237360000610352
1,26,1485253380,3.006119966506958
0,13,1485253440,1.503059983253479
0,13,1485253500,1.503059983253479
0,12,1485253560,1.3874399662017822
1,24,1485253620,2.7748799324035645
0,10,1485253680,1.1562000513076782
0,11,1485253740,1.2718199491500854
0,13,1485253800,1.503059983253479
0,13,1485253860,1.503059983253479
0,13,1485253920,1.503059983253479
0,10,1485253980,1.1562000513076782
0,10,1485254040,1.1562000513076782
0,13,1485254100,1.503059983253479
0,11,1485254160,1.2718199491500854
0,12,1485254220,1.3874399662017822
0,11,1485254280,1.2718199491500854
0,11,1485254340,1.2718199491500854
0,11,1485254400,1.2718199491500854
0,10,1485254460,1.1562000513076782
0,11,1485254520,1.2718199491500854
0,10,1485254580,1.1562000513076782
0,10,1485254640,1.1562000513076782
0,11,1485254700,1.2718199491500854
0,11,1485254760,1.2718199491500854
0,10,1485254820,1.1562000513076782
0,11,1485254880,1.2718199491500854
0,11,1485254940,1.2718199491500854
0,11,1485255000,1.2718199491500854
0,11,1485255060,1.2718199491500854
0,11,1485255120,1.2718199491500854
0,10,1485255180,1.1562000513076782
1,26,1485255240,3.006119966506958
0,11,1485255300,1.2718199491500854
1,32,1485255360,3.699840068817138
0,13,1485255420,1.503059983253479
1,24,1485255480,2.7748799324035645
1,26,1485255540,3.006119966506958
0,12,1485255600,1.3874399662017822
0,10,1485255660,1.1562000513076782
0,10,1485255720,1.1562000513076782
0,11,1485255780,1.2718199491500854
0,11,1485255840,1.2718199491500854
0,11,1485255900,1.2718199491500854
1,26,1485255960,3.006119966506958
0,11,1485256020,1.2718199491500854
0,11,1485256080,1.2718199491500854
0,10,1485256140,1.1562000513076782
0,13,1485256200,1.503059983253479
0,13,1485256260,1.503059983253479
0,13,1485256320,1.503059983253479
0,13,1485256380,1.503059983253479
0,13,1485256440,1.503059983253479
1,26,1485256500,3.006119966506958
0,13,1485256560,1.503059983253479
1,26,1485256620,3.006119966506958
0,11,1485256680,1.2718199491500854
0,10,1485256740,1.1562000513076782
0,13,1485256800,1.503059983253479
0,12,1485256860,1.3874399662017822
0,12,1485256920,1.3874399662017822
0,12,1485256980,1.3874399662017822
0,12,1485257040,1.3874399662017822
0,12,1485257100,1.3874399662017822
0,12,1485257160,1.3874399662017822
0,12,1485257220,1.3874399662017822
0,10,1485257280,1.1562000513076782
0,10,1485257340,1.1562000513076782
0,13,1485257400,1.503059983253479
0,12,1485257460,1.3874399662017822
0,12,1485257520,1.3874399662017822
0,13,1485257580,1.503059983253479
1,26,1485257640,3.006119966506958
1,26,1485257700,3.006119966506958
0,13,1485257760,1.503059983253479
0,13,1485257820,1.503059983253479
0,11,1485257880,1.2718199491500854
0,10,1485257940,1.1562000513076782
0,10,1485258000,1.1562000513076782
1,28,1485258060,3.237360000610352
0,13,1485258120,1.503059983253479
0,13,1485258180,1.503059983253479
0,13,1485258240,1.503059983253479
0,11,1485258300,1.2718199491500854
0,12,1485258360,1.3874399662017822
0,13,1485258420,1.503059983253479
0,13,1485258480,1.503059983253479
0,13,1485258540,1.503059983253479
0,12,1485258600,1.3874399662017822
0,11,1485258660,1.2718199491500854
0,11,1485258720,1.2718199491500854
0,10,1485258780,1.1562000513076782
0,10,1485258840,1.1562000513076782
0,10,1485258900,1.1562000513076782
0,10,1485258960,1.1562000513076782
0,11,1485259020,1.2718199491500854
0,11,1485259080,1.2718199491500854
0,11,1485259140,1.2718199491500854
0,11,1485259200,1.2718199491500854
0,10,1485259260,1.1562000513076782
0,10,1485259320,1.1562000513076782
0,10,1485259380,1.1562000513076782
0,11,1485259440,1.2718199491500854
0,11,1485259500,1.2718199491500854
0,10,1485259560,1.1562000513076782
0,11,1485259620,1.2718199491500854
0,11,1485259680,1.2718199491500854
0,10,1485259740,1.1562000513076782
0,11,1485259800,1.2718199491500854
0,11,1485259860,1.2718199491500854
0,11,1485259920,1.2718199491500854
1,30,1485259980,3.468600034713745
0,11,1485260040,1.2718199491500854
0,11,1485260100,1.2718199491500854
0,11,1485260160,1.2718199491500854
0,11,1485260220,1.2718199491500854
0,11,1485260280,1.2718199491500854
0,10,1485260340,1.1562000513076782
0,10,1485260400,1.1562000513076782
0,10,1485260460,1.1562000513076782
0,10,1485260520,1.1562000513076782
0,10,1485260580,1.1562000513076782
0,10,1485260640,1.1562000513076782
0,11,1485260700,1.2718199491500854
0,10,1485260760,1.1562000513076782
1,24,1485260820,2.7748799324035645
1,24,1485260880,2.7748799324035645
0,11,1485260940,1.2718199491500854
0,10,1485261000,1.1562000513076782
1,26,1485261060,3.006119966506958
1,34,1485261120,3.931080102920532
0,13,1485261180,1.503059983253479
1,30,1485261240,3.468600034713745
1,36,1485261300,4.162320137023927
1,40,1485261360,4.624800205230713
1,38,1485261420,4.39355993270874
1,36,1485261480,4.162320137023927
0,10,1485261540,1.1562000513076782
0,10,1485261600,1.1562000513076782
0,10,1485261660,1.1562000513076782
0,11,1485261720,1.2718199491500854
0,10,1485261780,1.1562000513076782
0,10,1485261840,1.1562000513076782
0,11,1485261900,1.2718199491500854
0,11,1485261960,1.2718199491500854
0,11,1485262020,1.2718199491500854
0,11,1485262080,1.2718199491500854
0,11,1485262140,1.2718199491500854
0,11,1485262200,1.2718199491500854
0,10,1485262260,1.1562000513076782
0,10,1485262320,1.1562000513076782
0,11,1485262380,1.2718199491500854
0,10,1485262440,1.1562000513076782
0,11,1485262500,1.2718199491500854
0,11,1485262560,1.2718199491500854
1,24,1485262620,2.7748799324035645
0,11,1485262680,1.2718199491500854
1,30,1485262740,3.468600034713745
0,11,1485262800,1.2718199491500854
0,11,1485262860,1.2718199491500854
0,11,1485262920,1.2718199491500854
0,11,1485262980,1.2718199491500854
0,11,1485263040,1.2718199491500854
0,11,1485263100,1.2718199491500854
0,11,1485263160,1.2718199491500854
0,11,1485263220,1.2718199491500854
0,11,1485263280,1.2718199491500854
0,11,1485263340,1.2718199491500854
0,11,1485263400,1.2718199491500854
0,11,1485263460,1.2718199491500854
0,10,1485263520,1.1562000513076782
0,10,1485263580,1.1562000513076782
0,11,1485263640,1.2718199491500854
0,10,1485263700,1.1562000513076782
0,11,1485263760,1.2718199491500854
0,10,1485263820,1.1562000513076782
0,11,1485263880,1.2718199491500854
0,10,1485263940,1.1562000513076782
0,10,1485264000,1.1562000513076782
0,11,1485264060,1.2718199491500854
0,10,1485264120,1.1562000513076782
0,10,1485264180,1.1562000513076782
0,10,1485264240,1.1562000513076782
0,10,1485264300,1.1562000513076782
0,11,1485264360,1.2718199491500854
0,10,1485264420,1.1562000513076782
0,10,1485264480,1.1562000513076782
0,11,1485264540,1.2718199491500854
0,11,1485264600,1.2718199491500854
0,10,1485264660,1.1562000513076782
0,10,1485264720,1.1562000513076782
0,10,1485264780,1.1562000513076782
0,10,1485264840,1.1562000513076782
0,11,1485264900,1.2718199491500854
0,11,1485264960,1.2718199491500854
0,10,1485265020,1.1562000513076782
0,10,1485265080,1.1562000513076782
0,10,1485265140,1.1562000513076782
0,10,1485265200,1.1562000513076782
0,10,1485265260,1.1562000513076782
0,10,1485265320,1.1562000513076782
0,11,1485265380,1.2718199491500854
0,10,1485265440,1.1562000513076782
0,11,1485265500,1.2718199491500854
0,11,1485265560,1.2718199491500854
1,24,1485265620,2.7748799324035645
0,11,1485265680,1.2718199491500854
0,10,1485265740,1.1562000513076782
0,10,1485265800,1.1562000513076782
0,11,1485265860,1.2718199491500854
0,11,1485265920,1.2718199491500854
0,10,1485265980,1.1562000513076782
1,24,1485266040,2.7748799324035645
0,10,1485266100,1.1562000513076782
1,26,1485266160,3.006119966506958
0,11,1485266220,1.2718199491500854
0,10,1485266280,1.1562000513076782
0,11,1485266340,1.2718199491500854
0,11,1485266400,1.2718199491500854
0,11,1485266460,1.2718199491500854
1,38,1485266520,4.39355993270874
1,38,1485266580,4.39355993270874
0,13,1485266640,1.503059983253479
1,28,1485266700,3.237360000610352
1,32,1485266760,3.699840068817138
0,11,1485266820,1.2718199491500854
0,10,1485266880,1.1562000513076782
0,10,1485266940,1.1562000513076782
1,30,1485267000,3.468600034713745
0,11,1485267060,1.2718199491500854
1,38,1485267120,4.39355993270874
1,36,1485267180,4.162320137023927
1,32,1485267240,3.699840068817138
1,36,1485267300,4.162320137023927
1,48,1485267360,5.549759864807129
1,48,1485267420,5.549759864807129
0,12,1485267480,1.3874399662017822
0,10,1485267540,1.1562000513076782
0,10,1485267600,1.1562000513076782
0,10,1485267660,1.1562000513076782
1,24,1485267720,2.7748799324035645
0,11,1485267780,1.2718199491500854
0,10,1485267840,1.1562000513076782
0,11,1485267900,1.2718199491500854
0,10,1485267960,1.1562000513076782
0,10,1485268020,1.1562000513076782
0,10,1485268080,1.1562000513076782
0,10,1485268140,1.1562000513076782
0,10,1485268200,1.1562000513076782
0,10,1485268260,1.1562000513076782
0,10,1485268320,1.1562000513076782
0,11,1485268380,1.2718199491500854
0,11,1485268440,1.2718199491500854
0,11,1485268500,1.2718199491500854
1,24,1485268560,2.7748799324035645
1,40,1485268620,4.624800205230713
1,38,1485268680,4.39355993270874
1,28,1485268740,3.237360000610352
0,10,1485268800,1.1562000513076782
0,10,1485268860,1.1562000513076782
0,10,1485268920,1.1562000513076782
0,10,1485268980,1.1562000513076782
0,10,1485269040,1.1562000513076782
0,10,1485269100,1.1562000513076782
0,10,1485269160,1.1562000513076782
0,10,1485269220,1.1562000513076782
0,10,1485269280,1.1562000513076782
0,10,1485269340,1.1562000513076782
0,10,1485269400,1.1562000513076782
0,11,1485269460,1.2718199491500854
0,10,1485269520,1.1562000513076782
0,10,1485269580,1.1562000513076782
0,10,1485269640,1.1562000513076782
0,10,1485269700,1.1562000513076782
0,10,1485269760,1.1562000513076782
0,10,1485269820,1.1562000513076782
0,10,1485269880,1.1562000513076782
0,10,1485269940,1.1562000513076782
0,10,1485270000,1.1562000513076782
0,10,1485270060,1.1562000513076782
0,10,1485270120,1.1562000513076782
0,10,1485270180,1.1562000513076782
0,10,1485270240,1.1562000513076782
0,10,1485270300,1.1562000513076782
0,10,1485270360,1.1562000513076782
0,10,1485270420,1.1562000513076782
0,10,1485270480,1.1562000513076782
0,10,1485270540,1.1562000513076782
0,10,1485270600,1.1562000513076782
0,10,1485270660,1.1562000513076782
0,10,1485270720,1.1562000513076782
0,10,1485270780,1.1562000513076782
0,10,1485270840,1.1562000513076782
0,10,1485270900,1.1562000513076782
0,10,1485270960,1.1562000513076782
0,10,1485271020,1.1562000513076782
0,10,1485271080,1.1562000513076782
0,10,1485271140,1.1562000513076782
0,10,1485271200,1.1562000513076782
0,10,1485271260,1.1562000513076782
0,10,1485271320,1.1562000513076782
0,10,1485271380,1.1562000513076782
0,10,1485271440,1.1562000513076782
0,10,1485271500,1.1562000513076782
0,10,1485271560,1.1562000513076782
0,10,1485271620,1.1562000513076782
0,10,1485271680,1.1562000513076782
0,10,1485271740,1.1562000513076782
0,10,1485271800,1.1562000513076782
0,10,1485271860,1.1562000513076782
0,10,1485271920,1.1562000513076782
0,10,1485271980,1.1562000513076782
0,10,1485272040,1.1562000513076782
0,10,1485272100,1.1562000513076782
0,10,1485272160,1.1562000513076782
0,10,1485272220,1.1562000513076782
0,10,1485272280,1.1562000513076782
0,10,1485272340,1.1562000513076782
0,10,1485272400,1.1562000513076782
0,10,1485272460,1.1562000513076782
0,10,1485272520,1.1562000513076782
0,10,1485272580,1.1562000513076782
0,10,1485272640,1.1562000513076782
0,10,1485272700,1.1562000513076782
0,10,1485272760,1.1562000513076782
0,10,1485272820,1.1562000513076782
0,10,1485272880,1.1562000513076782
0,10,1485272940,1.1562000513076782
0,10,1485273000,1.1562000513076782
0,10,1485273060,1.1562000513076782
0,10,1485273120,1.1562000513076782
0,10,1485273180,1.1562000513076782
0,10,1485273240,1.1562000513076782
0,10,1485273300,1.1562000513076782
0,10,1485273360,1.1562000513076782
0,10,1485273420,1.1562000513076782
0,10,1485273480,1.1562000513076782
0,10,1485273540,1.1562000513076782
